"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4085,0.4085,65.693,52.693,60,47,57.993,59,1,100
0.137,0.137,68.872,54.872,62,48,57.993,62,1,100
0.284,0.284,66.5905,53.5905,60,47,57.993,60,1,100
0.7975,0.7975,61.9195,49.9195,54,42,57.993,56,1,100
0.3715,0.3715,65.4435,52.4435,59,46,57.993,59,1,100
0.28,0.28,67.3825,53.3825,61,47,57.993,60,1,100
0.7585,0.7585,61.7255,49.7255,55,43,57.993,56,1,100
0.2515,0.2515,66.527,54.527,57,45,57.993,60,1,100
0.548,0.548,63.9665,51.9665,56,44,57.993,58,1,100
0.224,0.224,66.19,54.19,57,45,57.993,60,1,100
0.1315,0.1315,67.014,55.014,58,46,57.993,61,1,100
0.5805,0.5805,63.092,51.092,56,44,57.993,57,1,100
0.1545,0.1545,69.47,54.47,63,48,57.993,62,1,100
0.57,0.57,63.196,51.196,56,44,57.993,57,1,100
0.925,0.925,59.773,47.773,54,42,57.993,54,1,100
0.988,0.988,57.079,45.079,51,39,57.993,51,1,100
0.193,0.193,66.848,54.848,57,45,57.993,61,1,100
0.9355,0.9355,59.853,47.853,53,41,57.993,54,1,100
0.0775,0.0775,69.649,56.649,62,49,57.993,63,1,100
0.6255,0.6255,63.5535,50.5535,57,44,57.993,57,1,100
0.9875,0.9875,57.547,46.547,50,39,57.993,52,1,100
0.9565,0.9565,58.128,45.128,54,41,57.993,52,1,100
0.682,0.682,63.165,49.165,58,44,57.993,56,1,100
0.368,0.368,65.334,52.334,59,46,57.993,59,1,100
0.5905,0.5905,64.1895,50.1895,59,45,57.993,57,1,100
0.178,0.178,67.3725,54.3725,59,46,57.993,61,1,100
0.5645,0.5645,64.0235,50.0235,58,44,57.993,57,1,100
0.145,0.145,67.234,55.234,59,47,57.993,61,1,100
0.3035,0.3035,66.6965,53.6965,62,49,57.993,60,1,100
0.202,0.202,67.5985,54.5985,61,48,57.993,61,1,100
0.7315,0.7315,62.387,50.387,55,43,57.993,56,1,100
0.8685,0.8685,60.763,49.763,54,43,57.993,55,1,100
0.8965,0.8965,59.048,49.048,52,42,57.993,54,1,100
0.0665,0.0665,69.562,56.562,60,47,57.993,63,1,100
0.182,0.182,67.5015,54.5015,61,48,57.993,61,1,100
0.7125,0.7125,62.339,49.339,57,44,57.993,56,1,100
0.8335,0.8335,60.2485,49.2485,52,41,57.993,55,1,100
0.06,0.06,69.5485,56.5485,60,47,57.993,63,1,100
0.94,0.94,59.923,48.923,53,42,57.993,54,1,100
0.8655,0.8655,60.851,48.851,54,42,57.993,55,1,100
0.5965,0.5965,62.278,51.278,55,44,57.993,57,1,100
0.026,0.026,72.7755,57.7755,66,51,57.993,65,1,100
0.7545,0.7545,61.5615,50.5615,53,42,57.993,56,1,100
0.9235,0.9235,59.456,48.456,52,41,57.993,54,1,100
0.6365,0.6365,62.5485,51.5485,56,45,57.993,57,1,100
0.8785,0.8785,60.1515,48.1515,54,42,57.993,54,1,100
0.5235,0.5235,63.7345,51.7345,56,44,57.993,58,1,100
0.429,0.429,64.9005,52.9005,56,44,57.993,59,1,100
0.909,0.909,60.209,46.209,57,43,57.993,53,1,100
0.7,0.7,61.171,50.171,53,42,57.993,56,1,100
0.947,0.947,58.427,47.427,52,41,57.993,53,1,100
0.7525,0.7525,62.6515,49.6515,56,43,57.993,56,1,100
0.6275,0.6275,63.4915,50.4915,57,44,57.993,57,1,100
0.5295,0.5295,64.7635,51.7635,59,46,57.993,58,1,100
0.3745,0.3745,65.4545,52.4545,60,47,57.993,59,1,100
0.113,0.113,68.4345,55.4345,61,48,57.993,62,1,100
0.536,0.536,63.8695,51.8695,58,46,57.993,58,1,100
0.4545,0.4545,64.065,52.065,57,45,57.993,58,1,100
0.18,0.18,68.18,54.18,63,49,57.993,61,1,100
0.6145,0.6145,63.4295,50.4295,57,44,57.993,57,1,100
0.855,0.855,61.742,48.742,55,42,57.993,55,1,100
0.551,0.551,63.0215,51.0215,56,44,57.993,57,1,100
0.387,0.387,65.572,52.572,60,47,57.993,59,1,100
0.153,0.153,68.0245,55.0245,62,49,57.993,61,1,100
