"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.461,0.461,156.111,140.111,144,128,147.3353,148,1,562
0.9745,0.9745,148.309,133.309,137,122,147.3353,141,1,562
0.77,0.77,151.4145,136.4145,140,125,147.3353,144,1,562
0.0135,0.0135,165.5045,148.5045,152,135,147.3353,157,1,562
0.642,0.642,155.2595,136.2595,146,127,147.3353,146,1,562
0.4305,0.4305,156.6725,138.6725,146,128,147.3353,148,1,562
0.5965,0.5965,154.7405,136.7405,145,127,147.3353,146,1,562
0.999,0.999,144.1545,130.1545,133,119,147.3353,137,1,562
0.8995,0.8995,149.762,133.762,140,124,147.3353,142,1,562
0.652,0.652,154.3025,137.3025,145,128,147.3353,146,1,562
0.783,0.783,151.832,135.832,143,127,147.3353,144,1,562
0.864,0.864,150.6315,135.6315,138,123,147.3353,143,1,562
0.249,0.249,157.85,142.85,145,130,147.3353,150,1,562
0.1795,0.1795,161.01,142.01,151,132,147.3353,152,1,562
0.5775,0.5775,154.353,138.353,142,126,147.3353,146,1,562
0.3665,0.3665,155.418,140.418,141,126,147.3353,148,1,562
0.147,0.147,160.1305,144.1305,146,130,147.3353,152,1,562
0.671,0.671,153.26,138.26,143,128,147.3353,146,1,562
0.419,0.419,154.667,140.667,142,128,147.3353,148,1,562
0.2885,0.2885,159.715,140.715,153,134,147.3353,150,1,562
0.2705,0.2705,158.8695,141.8695,146,129,147.3353,150,1,562
0.2095,0.2095,159.9495,141.9495,150,132,147.3353,151,1,562
0.8255,0.8255,150.7935,136.7935,136,122,147.3353,144,1,562
0.376,0.376,157.1685,141.1685,142,126,147.3353,149,1,562
0.969,0.969,147.3425,132.3425,136,121,147.3353,140,1,562
0.786,0.786,151.6205,135.6205,140,124,147.3353,144,1,562
0.1335,0.1335,160.7475,143.7475,146,129,147.3353,152,1,562
0.2985,0.2985,158.2725,140.2725,147,129,147.3353,150,1,562
0.672,0.672,154.642,135.642,145,126,147.3353,145,1,562
0.2065,0.2065,159.1445,143.1445,146,130,147.3353,151,1,562
0.289,0.289,158.798,139.798,150,131,147.3353,150,1,562
0.0775,0.0775,162.857,144.857,152,134,147.3353,154,1,562
0.462,0.462,157.113,139.113,147,129,147.3353,148,1,562
0.5225,0.5225,155.8365,138.8365,145,128,147.3353,147,1,562
0.8645,0.8645,150.149,135.149,138,123,147.3353,143,1,562
0.758,0.758,152.295,137.295,141,126,147.3353,145,1,562
0.764,0.764,152.1675,137.1675,140,125,147.3353,145,1,562
0.738,0.738,153.331,136.331,141,124,147.3353,145,1,562
0.9955,0.9955,144.5525,130.5525,134,120,147.3353,138,1,562
0.5185,0.5185,155.808,137.808,148,130,147.3353,147,1,562
0.2945,0.2945,159.131,141.131,152,134,147.3353,150,1,562
0.5315,0.5315,154.855,138.855,143,127,147.3353,147,1,562
0.0755,0.0755,162.3305,145.3305,151,134,147.3353,154,1,562
0.562,0.562,154.092,139.092,139,124,147.3353,147,1,562
0.7745,0.7745,151.4635,136.4635,138,123,147.3353,144,1,562
0.6245,0.6245,154.957,137.957,146,129,147.3353,146,1,562
0.5325,0.5325,156.915,136.915,149,129,147.3353,147,1,562
0.544,0.544,154.98,138.98,147,131,147.3353,147,1,562
0.518,0.518,155.7355,138.7355,143,126,147.3353,147,1,562
0.6375,0.6375,153.9655,137.9655,142,126,147.3353,146,1,562
0.9,0.9,150.735,134.735,140,124,147.3353,142,1,562
0.9205,0.9205,149.4985,132.4985,142,125,147.3353,141,1,562
0.333,0.333,156.6855,140.6855,144,128,147.3353,149,1,562
0.101,0.101,162.405,144.405,151,133,147.3353,153,1,562
0.07,0.07,164.3025,145.3025,155,136,147.3353,155,1,562
0.733,0.733,153.0945,137.0945,141,125,147.3353,145,1,562
0.8285,0.8285,152.2555,136.2555,141,125,147.3353,144,1,562
0.064,0.064,162.6155,144.6155,151,133,147.3353,154,1,562
0.222,0.222,161.5745,140.5745,154,133,147.3353,151,1,562
0.541,0.541,154.98,138.98,142,126,147.3353,147,1,562
0.7535,0.7535,152.4885,135.4885,144,127,147.3353,144,1,562
0.066,0.066,162.743,145.743,151,134,147.3353,154,1,562
0.5785,0.5785,154.3645,137.3645,145,128,147.3353,146,1,562
0.8265,0.8265,152.1805,136.1805,140,124,147.3353,144,1,562
0.52,0.52,154.7435,138.7435,143,127,147.3353,147,1,562
0.651,0.651,154.277,137.277,143,126,147.3353,146,1,562
0.334,0.334,157.536,140.536,148,131,147.3353,149,1,562
0.8225,0.8225,150.9365,136.9365,139,125,147.3353,144,1,562
0.727,0.727,153.0545,137.0545,142,126,147.3353,145,1,562
0.828,0.828,151.9635,133.9635,146,128,147.3353,143,1,562
0.0935,0.0935,160.748,143.748,147,130,147.3353,153,1,562
0.3845,0.3845,156.3915,140.3915,144,128,147.3353,148,1,562
0.8355,0.8355,151.9975,133.9975,145,127,147.3353,143,1,562
0.9485,0.9485,149.0375,133.0375,140,124,147.3353,141,1,562
0.0065,0.0065,167.1915,150.1915,151,134,147.3353,159,1,562
0.9085,0.9085,149.638,134.638,139,124,147.3353,142,1,562
0.065,0.065,164.982,144.982,155,135,147.3353,155,1,562
0.685,0.685,152.489,137.489,140,125,147.3353,145,1,562
