"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.135,0.135,48.2905,40.2905,45,37,41.75864,44,1,1000
0.192,0.192,47.585,39.585,46,38,41.75864,44,1,1000
0.5065,0.5065,46.479,37.479,45,36,41.75864,42,1,1000
0.957,0.957,42.1875,36.1875,41,35,41.75864,39,1,1000
0.1215,0.1215,48.783,39.783,48,39,41.75864,44,1,1000
0.2915,0.2915,46.544,39.544,44,37,41.75864,43,1,1000
0.2345,0.2345,50.243,38.243,50,38,41.75864,44,1,1000
0.994,0.994,41.5115,34.5115,40,33,41.75864,38,1,1000
0.2375,0.2375,48.723,38.723,48,38,41.75864,44,1,1000
0.312,0.312,48.151,38.151,47,37,41.75864,43,1,1000
0.9745,0.9745,42.0965,34.0965,41,33,41.75864,38,1,1000
0.109,0.109,49.411,40.411,48,39,41.75864,45,1,1000
0.125,0.125,48.166,40.166,47,39,41.75864,44,1,1000
0.8375,0.8375,43.3525,36.3525,42,35,41.75864,40,1,1000
0.8865,0.8865,43.0225,35.0225,41,33,41.75864,39,1,1000
0.994,0.994,40.495,33.495,40,33,41.75864,37,1,1000
0.074,0.074,50.0975,40.0975,48,38,41.75864,45,1,1000
0.4665,0.4665,46.2805,37.2805,46,37,41.75864,42,1,1000
0.5295,0.5295,46.7015,36.7015,46,36,41.75864,42,1,1000
0.5005,0.5005,45.542,38.542,43,36,41.75864,42,1,1000
0.15,0.15,50.498,39.498,49,38,41.75864,45,1,1000
0.924,0.924,41.7685,35.7685,40,34,41.75864,39,1,1000
0.41,0.41,46.796,36.796,46,36,41.75864,42,1,1000
0.9155,0.9155,41.836,35.836,40,34,41.75864,39,1,1000
0.5445,0.5445,44.75,38.75,43,37,41.75864,42,1,1000
0.782,0.782,42.8195,36.8195,41,35,41.75864,40,1,1000
0.1525,0.1525,49.1405,39.1405,47,37,41.75864,44,1,1000
1,1,36.916,31.916,36,31,41.75864,35,1,1000
0.686,0.686,44.356,37.356,43,36,41.75864,41,1,1000
0.781,0.781,44.172,36.172,43,35,41.75864,40,1,1000
0.762,0.762,43.818,36.818,42,35,41.75864,40,1,1000
0.525,0.525,47.571,36.571,48,37,41.75864,42,1,1000
0.5175,0.5175,45.6105,37.6105,44,36,41.75864,42,1,1000
0.887,0.887,42.241,37.241,40,35,41.75864,40,1,1000
0.402,0.402,48.715,37.715,48,37,41.75864,43,1,1000
0.9805,0.9805,41.647,35.647,41,35,41.75864,39,1,1000
0.0965,0.0965,50.1445,40.1445,49,39,41.75864,45,1,1000
0.7905,0.7905,42.977,35.977,41,34,41.75864,40,1,1000
0.68,0.68,44.428,37.428,43,36,41.75864,41,1,1000
0.018,0.018,55.6805,42.6805,55,42,41.75864,49,1,1000
0.321,0.321,49.141,37.141,49,37,41.75864,43,1,1000
0.3145,0.3145,48.309,38.309,47,37,41.75864,43,1,1000
0.2125,0.2125,47.7745,38.7745,46,37,41.75864,43,1,1000
0.1755,0.1755,47.6635,40.6635,45,38,41.75864,44,1,1000
0.8705,0.8705,43.023,35.023,42,34,41.75864,39,1,1000
0.929,0.929,42.5395,37.5395,41,36,41.75864,40,1,1000
0.607,0.607,46.2375,36.2375,46,36,41.75864,41,1,1000
0.564,0.564,44.7845,37.7845,43,36,41.75864,41,1,1000
0.6425,0.6425,45.23,37.23,44,36,41.75864,41,1,1000
0.9175,0.9175,43.3465,35.3465,43,35,41.75864,39,1,1000
0.5645,0.5645,43.843,37.843,42,36,41.75864,41,1,1000
0.1905,0.1905,49.292,39.292,48,38,41.75864,44,1,1000
0.477,0.477,47.2665,37.2665,47,37,41.75864,42,1,1000
0.4845,0.4845,46.3965,37.3965,45,36,41.75864,42,1,1000
0.1415,0.1415,51.0135,39.0135,51,39,41.75864,45,1,1000
0.861,0.861,43.741,35.741,43,35,41.75864,40,1,1000
0.453,0.453,47.2415,37.2415,47,37,41.75864,42,1,1000
0.3155,0.3155,48.929,36.929,49,37,41.75864,43,1,1000
0.5515,0.5515,44.738,39.738,43,38,41.75864,42,1,1000
0.5205,0.5205,45.695,37.695,44,36,41.75864,42,1,1000
0.2985,0.2985,47.266,38.266,46,37,41.75864,43,1,1000
0.6645,0.6645,44.252,37.252,43,36,41.75864,41,1,1000
0.7305,0.7305,44.878,35.878,44,35,41.75864,40,1,1000
0.7985,0.7985,43.034,36.034,42,35,41.75864,40,1,1000
0.9785,0.9785,41.3235,34.3235,40,33,41.75864,38,1,1000
0.075,0.075,49.8745,39.8745,48,38,41.75864,45,1,1000
0.366,0.366,45.8145,37.8145,44,36,41.75864,42,1,1000
0.3685,0.3685,49.303,37.303,49,37,41.75864,43,1,1000
0.8975,0.8975,43.3555,34.3555,43,34,41.75864,39,1,1000
0.1645,0.1645,48.24,39.24,47,38,41.75864,44,1,1000
0.584,0.584,43.8115,37.8115,42,36,41.75864,41,1,1000
1,1,40.0695,34.0695,39,33,41.75864,37,1,1000
0.5715,0.5715,44.8815,36.8815,44,36,41.75864,41,1,1000
0.206,0.206,46.8055,38.8055,45,37,41.75864,43,1,1000
0.425,0.425,47.979,36.979,47,36,41.75864,42,1,1000
0.356,0.356,49.299,37.299,49,37,41.75864,43,1,1000
0.248,0.248,47.233,39.233,45,37,41.75864,43,1,1000
0.933,0.933,42.538,35.538,42,35,41.75864,39,1,1000
0.3435,0.3435,45.806,38.806,44,37,41.75864,42,1,1000
0.441,0.441,47.0845,37.0845,46,36,41.75864,42,1,1000
0.936,0.936,42.703,36.703,41,35,41.75864,40,1,1000
0.497,0.497,46.4875,37.4875,45,36,41.75864,42,1,1000
0.1915,0.1915,48.455,39.455,46,37,41.75864,44,1,1000
0.4375,0.4375,47.1,37.1,47,37,41.75864,42,1,1000
0.7595,0.7595,45.0395,36.0395,44,35,41.75864,40,1,1000
0.312,0.312,46.632,39.632,44,37,41.75864,43,1,1000
0.1655,0.1655,47.639,39.639,45,37,41.75864,44,1,1000
0.86,0.86,43.6275,35.6275,42,34,41.75864,40,1,1000
0.0735,0.0735,48.363,40.363,45,37,41.75864,45,1,1000
0.5525,0.5525,44.771,36.771,44,36,41.75864,41,1,1000
