"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.91,0.91,200,195,199,194,199.2311,198,1,3162
0.4255,0.4255,203.164,196.164,203,196,199.2311,200,1,3162
0.605,0.605,200.935,196.935,200,196,199.2311,199,1,3162
0.4355,0.4355,200.42,196.42,200,196,199.2311,199,1,3162
0.3455,0.3455,203.0025,197.0025,202,196,199.2311,200,1,3162
0.3895,0.3895,202.2115,197.2115,201,196,199.2311,200,1,3162
0.306,0.306,201.9425,197.9425,201,197,199.2311,200,1,3162
0.8575,0.8575,199.6925,195.6925,199,195,199.2311,198,1,3162
0.233,0.233,200.9085,197.9085,200,197,199.2311,200,1,3162
0.3245,0.3245,202.895,196.895,201,195,199.2311,200,1,3162
0.5195,0.5195,200.6445,196.6445,200,196,199.2311,199,1,3162
0.6155,0.6155,200.908,196.908,200,196,199.2311,199,1,3162
0.37,0.37,203.8185,195.8185,204,196,199.2311,200,1,3162
0.493,0.493,199.653,197.653,199,197,199.2311,199,1,3162
0.6235,0.6235,201.006,196.006,200,195,199.2311,199,1,3162
0.6325,0.6325,201.0645,196.0645,200,195,199.2311,199,1,3162
0.7185,0.7185,200.2875,195.2875,199,194,199.2311,198,1,3162
0.327,0.327,202.8865,196.8865,202,196,199.2311,200,1,3162
0.2745,0.2745,203.512,196.512,203,196,199.2311,200,1,3162
0.3205,0.3205,202.0215,198.0215,201,197,199.2311,200,1,3162
0.3255,0.3255,202.036,197.036,201,196,199.2311,200,1,3162
0.599,0.599,200.8975,196.8975,200,196,199.2311,199,1,3162
0.638,0.638,202.078,196.078,201,195,199.2311,199,1,3162
0.6875,0.6875,201.2045,196.2045,200,195,199.2311,199,1,3162
0.184,0.184,202.3765,197.3765,202,197,199.2311,200,1,3162
0.2765,0.2765,202.662,196.662,201,195,199.2311,200,1,3162
0.6465,0.6465,201.051,196.051,200,195,199.2311,199,1,3162
0.823,0.823,200.9365,194.9365,200,194,199.2311,198,1,3162
0.5835,0.5835,200.7815,196.7815,200,196,199.2311,199,1,3162
0.1835,0.1835,202.3105,197.3105,201,196,199.2311,200,1,3162
0.392,0.392,202.1885,197.1885,201,196,199.2311,200,1,3162
0.1945,0.1945,201.573,197.573,201,197,199.2311,200,1,3162
0.4615,0.4615,201.4935,195.4935,200,194,199.2311,199,1,3162
0.2525,0.2525,202.5085,197.5085,202,197,199.2311,200,1,3162
0.4745,0.4745,200.5335,196.5335,199,195,199.2311,199,1,3162
0.5295,0.5295,202.663,195.663,202,195,199.2311,199,1,3162
0.5595,0.5595,200.8015,196.8015,200,196,199.2311,199,1,3162
0.512,0.512,200.623,196.623,200,196,199.2311,199,1,3162
0.275,0.275,201.052,198.052,200,197,199.2311,200,1,3162
0.5765,0.5765,200.8165,196.8165,200,196,199.2311,199,1,3162
0.3125,0.3125,201.99,196.99,201,196,199.2311,200,1,3162
0.663,0.663,201.0975,197.0975,200,196,199.2311,199,1,3162
0.1585,0.1585,202.2375,197.2375,201,196,199.2311,200,1,3162
0.6175,0.6175,200.9475,196.9475,200,196,199.2311,199,1,3162
0.1635,0.1635,202.2385,197.2385,201,196,199.2311,200,1,3162
0.3945,0.3945,203.161,197.161,202,196,199.2311,200,1,3162
0.325,0.325,201.948,196.948,201,196,199.2311,200,1,3162
0.2615,0.2615,202.565,196.565,202,196,199.2311,200,1,3162
0.2855,0.2855,201.905,197.905,201,197,199.2311,200,1,3162
0.5125,0.5125,200.629,196.629,200,196,199.2311,199,1,3162
0.565,0.565,200.7845,196.7845,200,196,199.2311,199,1,3162
0.381,0.381,203.068,197.068,203,197,199.2311,200,1,3162
0.5015,0.5015,201.572,195.572,201,195,199.2311,199,1,3162
0.3365,0.3365,202.9665,196.9665,201,195,199.2311,200,1,3162
0.35,0.35,202.1355,197.1355,201,196,199.2311,200,1,3162
0.497,0.497,202.539,195.539,202,195,199.2311,199,1,3162
0.21,0.21,202.4335,197.4335,201,196,199.2311,200,1,3162
0.171,0.171,202.25,197.25,201,196,199.2311,200,1,3162
0.615,0.615,200.9865,195.9865,200,195,199.2311,199,1,3162
0.7115,0.7115,199.2335,195.2335,198,194,199.2311,198,1,3162
0.8705,0.8705,199.7535,195.7535,199,195,199.2311,198,1,3162
0.371,0.371,202.0935,197.0935,201,196,199.2311,200,1,3162
0.3745,0.3745,203.0975,197.0975,202,196,199.2311,200,1,3162
0.6475,0.6475,199.971,196.971,199,196,199.2311,199,1,3162
0.311,0.311,202.8705,196.8705,201,195,199.2311,200,1,3162
0.911,0.911,200.0505,195.0505,199,194,199.2311,198,1,3162
0.358,0.358,202.1025,197.1025,201,196,199.2311,200,1,3162
0.6195,0.6195,201.9955,195.9955,200,194,199.2311,199,1,3162
0.25,0.25,202.543,196.543,202,196,199.2311,200,1,3162
0.377,0.377,202.132,197.132,201,196,199.2311,200,1,3162
1,1,198.737,195.737,198,195,199.2311,198,1,3162
0.408,0.408,201.303,196.303,201,196,199.2311,199,1,3162
0.2045,0.2045,201.6295,197.6295,201,197,199.2311,200,1,3162
0.28,0.28,201.924,197.924,201,197,199.2311,200,1,3162
0.842,0.842,199.5325,195.5325,199,195,199.2311,198,1,3162
0.184,0.184,202.359,197.359,201,196,199.2311,200,1,3162
0.677,0.677,201.146,196.146,200,195,199.2311,199,1,3162
0.878,0.878,199.749,195.749,199,195,199.2311,198,1,3162
0.53,0.53,200.662,196.662,200,196,199.2311,199,1,3162
1,1,196.9225,193.9225,196,193,199.2311,196,1,3162
0.2585,0.2585,201.804,196.804,201,196,199.2311,200,1,3162
0.3695,0.3695,202.155,197.155,201,196,199.2311,200,1,3162
0.603,0.603,200.9605,195.9605,200,195,199.2311,199,1,3162
0.5025,0.5025,201.538,195.538,201,195,199.2311,199,1,3162
0.939,0.939,200.224,195.224,200,195,199.2311,198,1,3162
1,1,198.9275,194.9275,198,194,199.2311,197,1,3162
0.361,0.361,202.1415,197.1415,201,196,199.2311,200,1,3162
0.2735,0.2735,202.594,196.594,201,195,199.2311,200,1,3162
0.4835,0.4835,201.506,195.506,201,195,199.2311,199,1,3162
