"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.25,0.25,199.5375,188.5375,190,179,192.14498,194,1,1000
0.491,0.491,198.468,184.468,187,173,192.14498,192,1,1000
0.6195,0.6195,197.514,184.514,188,175,192.14498,191,1,1000
0.8155,0.8155,195.3795,182.3795,186,173,192.14498,189,1,1000
0.7925,0.7925,196.0415,183.0415,186,173,192.14498,190,1,1000
0.331,0.331,200.9525,186.9525,192,178,192.14498,194,1,1000
0.4585,0.4585,199.1635,185.1635,191,177,192.14498,192,1,1000
0.1945,0.1945,200.7215,188.7215,190,178,192.14498,195,1,1000
0.9825,0.9825,191.579,179.579,185,173,192.14498,186,1,1000
0.3335,0.3335,199.146,186.146,190,177,192.14498,193,1,1000
0.7475,0.7475,196.727,183.727,186,173,192.14498,190,1,1000
0.506,0.506,197.5445,186.5445,189,178,192.14498,192,1,1000
0.302,0.302,200.797,186.797,193,179,192.14498,194,1,1000
0.9285,0.9285,193.844,181.844,185,173,192.14498,188,1,1000
0.101,0.101,204.1,190.1,193,179,192.14498,197,1,1000
0.793,0.793,195.321,182.321,188,175,192.14498,189,1,1000
0.597,0.597,197.4525,184.4525,191,178,192.14498,191,1,1000
0.0925,0.0925,201.3605,189.3605,191,179,192.14498,196,1,1000
0.469,0.469,198.25,185.25,188,175,192.14498,192,1,1000
0.839,0.839,194.776,182.776,186,174,192.14498,189,1,1000
0.389,0.389,198.6735,185.6735,188,175,192.14498,193,1,1000
0.162,0.162,200.6085,188.6085,191,179,192.14498,195,1,1000
0.5465,0.5465,197.9265,185.9265,190,178,192.14498,192,1,1000
0.8345,0.8345,194.6065,182.6065,184,172,192.14498,189,1,1000
0.6165,0.6165,196.568,184.568,187,175,192.14498,191,1,1000
0.315,0.315,200.8575,186.8575,192,178,192.14498,194,1,1000
0.288,0.288,199.7065,186.7065,190,177,192.14498,194,1,1000
0.568,0.568,197.192,184.192,189,176,192.14498,191,1,1000
0.2455,0.2455,201.9265,187.9265,193,179,192.14498,195,1,1000
0.1935,0.1935,201.587,188.587,190,177,192.14498,195,1,1000
0.615,0.615,196.435,185.435,186,175,192.14498,191,1,1000
0.1145,0.1145,202.2675,189.2675,192,179,192.14498,196,1,1000
0.7065,0.7065,196.181,184.181,188,176,192.14498,190,1,1000
0.4585,0.4585,198.2075,185.2075,186,173,192.14498,192,1,1000
0.0995,0.0995,201.5355,189.5355,192,180,192.14498,196,1,1000
0.654,0.654,196.709,184.709,187,175,192.14498,191,1,1000
0.1795,0.1795,201.602,188.602,190,177,192.14498,195,1,1000
0.934,0.934,193.9625,181.9625,185,173,192.14498,188,1,1000
0.698,0.698,196.258,183.258,186,173,192.14498,190,1,1000
0.451,0.451,197.216,186.216,190,179,192.14498,192,1,1000
0.53,0.53,198.7795,184.7795,190,176,192.14498,192,1,1000
0.9755,0.9755,191.789,180.789,183,172,192.14498,187,1,1000
0.204,0.204,202.4505,187.4505,193,178,192.14498,195,1,1000
0.769,0.769,195.8555,183.8555,187,175,192.14498,190,1,1000
0.45,0.45,198.2145,186.2145,189,177,192.14498,192,1,1000
0.521,0.521,198.7275,184.7275,191,177,192.14498,192,1,1000
0.3515,0.3515,199.271,185.271,190,176,192.14498,193,1,1000
0.1915,0.1915,201.6025,188.6025,191,178,192.14498,195,1,1000
0.5625,0.5625,198.117,185.117,191,178,192.14498,192,1,1000
0.413,0.413,199.792,185.792,191,177,192.14498,193,1,1000
0.647,0.647,196.84,183.84,187,174,192.14498,191,1,1000
0.574,0.574,198.1005,186.1005,188,176,192.14498,192,1,1000
0.552,0.552,198.044,185.044,187,174,192.14498,192,1,1000
0.812,0.812,195.4715,182.4715,186,173,192.14498,189,1,1000
0.893,0.893,194.3,181.3,185,172,192.14498,188,1,1000
0.683,0.683,197.043,185.043,186,174,192.14498,191,1,1000
0.3635,0.3635,199.497,186.497,190,177,192.14498,193,1,1000
0.2675,0.2675,200.6375,187.6375,192,179,192.14498,194,1,1000
0.4695,0.4695,197.3255,186.3255,188,177,192.14498,192,1,1000
0.516,0.516,198.76,184.76,191,177,192.14498,192,1,1000
0.608,0.608,196.4005,184.4005,187,175,192.14498,191,1,1000
0.531,0.531,197.82,185.82,189,177,192.14498,192,1,1000
0.576,0.576,196.16,185.16,187,176,192.14498,191,1,1000
0.641,0.641,196.63,184.63,186,174,192.14498,191,1,1000
0.2255,0.2255,200.16,187.16,190,177,192.14498,194,1,1000
0.171,0.171,201.2615,188.2615,191,178,192.14498,195,1,1000
0.967,0.967,193.138,181.138,186,174,192.14498,187,1,1000
0.163,0.163,201.303,188.303,193,180,192.14498,195,1,1000
0.448,0.448,200.0685,186.0685,189,175,192.14498,193,1,1000
0.7635,0.7635,195.91,183.91,186,174,192.14498,190,1,1000
0.319,0.319,200.017,187.017,190,177,192.14498,194,1,1000
0.7195,0.7195,196.5,183.5,188,175,192.14498,190,1,1000
0.8725,0.8725,195.074,183.074,185,173,192.14498,189,1,1000
0.1435,0.1435,202.883,188.883,192,178,192.14498,196,1,1000
0.8605,0.8605,194.866,182.866,185,173,192.14498,189,1,1000
0.2225,0.2225,200.236,188.236,189,177,192.14498,194,1,1000
0.1145,0.1145,202.551,189.551,192,179,192.14498,196,1,1000
0.101,0.101,202.3855,189.3855,193,180,192.14498,196,1,1000
0.6985,0.6985,196.145,184.145,187,175,192.14498,190,1,1000
0.414,0.414,199.887,185.887,190,176,192.14498,193,1,1000
0.59,0.59,197.319,184.319,189,176,192.14498,191,1,1000
0.1215,0.1215,202.62,189.62,193,180,192.14498,196,1,1000
0.569,0.569,198.111,185.111,187,174,192.14498,192,1,1000
0.164,0.164,201.373,188.373,193,180,192.14498,195,1,1000
0.7455,0.7455,195.6285,183.6285,186,174,192.14498,190,1,1000
0.2685,0.2685,199.5545,187.5545,188,176,192.14498,194,1,1000
0.5275,0.5275,197.802,185.802,189,177,192.14498,192,1,1000
0.221,0.221,201.063,189.063,192,180,192.14498,195,1,1000
0.657,0.657,197.9025,183.9025,190,176,192.14498,191,1,1000
0.2495,0.2495,199.465,187.465,189,177,192.14498,194,1,1000
0.9265,0.9265,193.808,181.808,185,173,192.14498,188,1,1000
