"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0105,0.0105,69.3385,55.3385,65,51,53.97416,62,1,178
0.651,0.651,59.9595,44.9595,58,43,53.97416,53,1,178
0.1445,0.1445,63.07,51.07,58,46,53.97416,57,1,178
0.1125,0.1125,64.3415,51.3415,60,47,53.97416,58,1,178
0.774,0.774,58.1205,44.1205,55,41,53.97416,51,1,178
0.3385,0.3385,61.2575,49.2575,58,46,53.97416,55,1,178
0.993,0.993,53.6885,42.6885,50,39,53.97416,48,1,178
0.54,0.54,60.839,47.839,57,44,53.97416,54,1,178
0.4125,0.4125,61.7225,48.7225,58,45,53.97416,55,1,178
0.041,0.041,68.4935,53.4935,66,51,53.97416,61,1,178
0.949,0.949,54.88,44.88,50,40,53.97416,50,1,178
0.071,0.071,66.361,52.361,62,48,53.97416,59,1,178
0.806,0.806,57.342,44.342,55,42,53.97416,51,1,178
0.379,0.379,59.7365,49.7365,54,44,53.97416,55,1,178
0.5575,0.5575,61.0635,45.0635,60,44,53.97416,53,1,178
0.558,0.558,59.934,47.934,56,44,53.97416,54,1,178
0.6965,0.6965,58.151,46.151,53,41,53.97416,52,1,178
0.045,0.045,65.1565,53.1565,59,47,53.97416,59,1,178
0.752,0.752,57.355,46.355,52,41,53.97416,52,1,178
0.393,0.393,60.673,48.673,56,44,53.97416,55,1,178
0.6975,0.6975,58.9685,46.9685,54,42,53.97416,53,1,178
0.3645,0.3645,62.2455,48.2455,58,44,53.97416,55,1,178
0.6275,0.6275,58.435,47.435,53,42,53.97416,53,1,178
0.944,0.944,55.683,44.683,52,41,53.97416,50,1,178
0.747,0.747,57.373,46.373,53,42,53.97416,52,1,178
0.2145,0.2145,62.03,49.03,57,44,53.97416,56,1,178
0.9525,0.9525,54.732,42.732,52,40,53.97416,49,1,178
0.908,0.908,56.5705,41.5705,55,40,53.97416,49,1,178
0.975,0.975,54.699,39.699,54,39,53.97416,47,1,178
0.731,0.731,57.521,45.521,54,42,53.97416,52,1,178
0.138,0.138,62.39,51.39,55,44,53.97416,57,1,178
0.83,0.83,57.398,45.398,54,42,53.97416,51,1,178
0.076,0.076,66.469,52.469,62,48,53.97416,59,1,178
0.607,0.607,58.298,47.298,53,42,53.97416,53,1,178
0.932,0.932,55.898,43.898,53,41,53.97416,50,1,178
0.46,0.46,61.113,47.113,58,44,53.97416,54,1,178
0.047,0.047,66.761,52.761,62,48,53.97416,60,1,178
0.0705,0.0705,65.3235,52.3235,61,48,53.97416,59,1,178
0.18,0.18,63.401,50.401,60,47,53.97416,57,1,178
0.345,0.345,60.323,49.323,54,43,53.97416,55,1,178
0.506,0.506,59.5465,48.5465,55,44,53.97416,54,1,178
0.518,0.518,59.707,47.707,57,45,53.97416,54,1,178
0.2045,0.2045,64.376,49.376,61,46,53.97416,57,1,178
0.9985,0.9985,51.9215,41.9215,49,39,53.97416,47,1,178
0.2705,0.2705,62.5365,49.5365,58,45,53.97416,56,1,178
0.166,0.166,64.0525,50.0525,60,46,53.97416,57,1,178
0.0795,0.0795,66.626,52.626,63,49,53.97416,59,1,178
0.486,0.486,62.3225,46.3225,61,45,53.97416,54,1,178
0.468,0.468,60.254,48.254,56,44,53.97416,54,1,178
0.3705,0.3705,62.294,48.294,59,45,53.97416,55,1,178
0.951,0.951,54.063,42.063,52,40,53.97416,48,1,178
0.624,0.624,59.578,46.578,55,42,53.97416,53,1,178
0.1135,0.1135,63.866,51.866,59,47,53.97416,58,1,178
0.36,0.36,61.313,48.313,58,45,53.97416,55,1,178
0.994,0.994,52.0955,40.0955,50,38,53.97416,46,1,178
0.1035,0.1035,64.147,51.147,59,46,53.97416,58,1,178
0.8375,0.8375,57.0805,43.0805,57,43,53.97416,50,1,178
0.761,0.761,57.8915,45.8915,55,43,53.97416,52,1,178
0.709,0.709,58.21,46.21,54,42,53.97416,52,1,178
0.602,0.602,59.404,46.404,58,45,53.97416,53,1,178
0.0335,0.0335,65.2605,53.2605,57,45,53.97416,59,1,178
0.103,0.103,65.814,51.814,62,48,53.97416,59,1,178
0.797,0.797,56.9355,45.9355,51,40,53.97416,52,1,178
0.163,0.163,63.1945,50.1945,60,47,53.97416,57,1,178
0.257,0.257,64.9165,48.9165,64,48,53.97416,57,1,178
0.578,0.578,61.386,44.386,61,44,53.97416,53,1,178
0.2845,0.2845,62.5535,48.5535,60,46,53.97416,56,1,178
0.0525,0.0525,65.365,52.365,59,46,53.97416,59,1,178
0.989,0.989,52.424,43.424,48,39,53.97416,48,1,178
0.2455,0.2455,62.162,49.162,59,46,53.97416,56,1,178
0.309,0.309,60.138,49.138,53,42,53.97416,55,1,178
0.5795,0.5795,60.201,46.201,58,44,53.97416,53,1,178
0.154,0.154,63.164,51.164,58,46,53.97416,57,1,178
0.1215,0.1215,62.2285,51.2285,56,45,53.97416,57,1,178
0.385,0.385,62.4855,47.4855,58,43,53.97416,55,1,178
0.406,0.406,60.8665,48.8665,56,44,53.97416,55,1,178
0.986,0.986,53.673,43.673,48,38,53.97416,49,1,178
0.848,0.848,57.9305,44.9305,55,42,53.97416,51,1,178
0.799,0.799,56.5445,47.5445,50,41,53.97416,52,1,178
