"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1115,0.1115,42.258,31.258,40,29,34.2127,37,1,178
0.18,0.18,40.2815,31.2815,39,30,34.2127,36,1,178
0.845,0.845,36.9095,27.9095,36,27,34.2127,32,1,178
0.4595,0.4595,38.2965,30.2965,36,28,34.2127,34,1,178
0.3855,0.3855,40.609,29.609,40,29,34.2127,35,1,178
0.3735,0.3735,39.8315,30.8315,38,29,34.2127,35,1,178
0.8075,0.8075,36.335,27.335,34,25,34.2127,32,1,178
0.2895,0.2895,40.16,31.16,37,28,34.2127,36,1,178
0.4525,0.4525,39.253,29.253,37,27,34.2127,34,1,178
0.179,0.179,42.777,30.777,41,29,34.2127,37,1,178
0.9485,0.9485,34.753,26.753,33,25,34.2127,31,1,178
0.25,0.25,41.661,30.661,39,28,34.2127,36,1,178
0.452,0.452,39.203,30.203,37,28,34.2127,35,1,178
0.7675,0.7675,37.29,27.29,36,26,34.2127,32,1,178
0.9715,0.9715,35.1165,27.1165,33,25,34.2127,31,1,178
0.987,0.987,33.293,24.293,32,23,34.2127,29,1,178
0.1675,0.1675,43.399,31.399,42,30,34.2127,37,1,178
0.1195,0.1195,41.7265,32.7265,39,30,34.2127,37,1,178
0.1805,0.1805,42.8635,30.8635,41,29,34.2127,37,1,178
0.2265,0.2265,40.051,32.051,36,28,34.2127,36,1,178
0.2245,0.2245,41.2345,30.2345,40,29,34.2127,36,1,178
0.352,0.352,40.464,29.464,40,29,34.2127,35,1,178
0.557,0.557,38.8925,28.8925,37,27,34.2127,34,1,178
0.309,0.309,42.1015,30.1015,41,29,34.2127,36,1,178
0.384,0.384,39.79,29.79,38,28,34.2127,35,1,178
0.123,0.123,41.6715,32.6715,39,30,34.2127,37,1,178
0.782,0.782,36.393,27.393,35,26,34.2127,32,1,178
0.8735,0.8735,35.349,28.349,33,26,34.2127,32,1,178
0.003,0.003,48.3645,35.3645,46,33,34.2127,42,1,178
0.91,0.91,34.9075,27.9075,33,26,34.2127,32,1,178
0.782,0.782,35.9655,28.9655,34,27,34.2127,33,1,178
0.3035,0.3035,42.733,29.733,43,30,34.2127,36,1,178
0.452,0.452,38.3,30.3,36,28,34.2127,34,1,178
0.058,0.058,42.663,33.663,40,31,34.2127,38,1,178
0.021,0.021,43.6285,34.6285,41,32,34.2127,39,1,178
0.6465,0.6465,38.358,28.358,37,27,34.2127,33,1,178
0.74,0.74,38.1885,28.1885,38,28,34.2127,33,1,178
0.4455,0.4455,40.1835,30.1835,39,29,34.2127,35,1,178
0.8975,0.8975,36.1515,28.1515,33,25,34.2127,32,1,178
0.0245,0.0245,45.8145,34.8145,43,32,34.2127,40,1,178
0.4515,0.4515,38.218,29.218,36,27,34.2127,34,1,178
0.1295,0.1295,39.423,32.423,37,30,34.2127,36,1,178
0.3735,0.3735,39.6965,29.6965,38,28,34.2127,35,1,178
0.022,0.022,44.2175,34.2175,42,32,34.2127,39,1,178
0.1705,0.1705,42.5645,30.5645,42,30,34.2127,37,1,178
0.3035,0.3035,38.406,30.406,35,27,34.2127,35,1,178
0.7435,0.7435,36.8145,28.8145,34,26,34.2127,33,1,178
0.9345,0.9345,35.4035,25.4035,36,26,34.2127,30,1,178
0.842,0.842,36.2205,26.2205,36,26,34.2127,31,1,178
0.028,0.028,44.332,33.332,40,29,34.2127,39,1,178
0.952,0.952,34.5325,27.5325,32,25,34.2127,31,1,178
0.997,0.997,33.416,26.416,31,24,34.2127,30,1,178
0.6675,0.6675,38.7885,27.7885,38,27,34.2127,33,1,178
0.951,0.951,34.489,27.489,32,25,34.2127,31,1,178
0.6245,0.6245,37.2335,28.2335,36,27,34.2127,33,1,178
0.451,0.451,41.01,29.01,41,29,34.2127,35,1,178
0.3025,0.3025,42.067,31.067,40,29,34.2127,36,1,178
0.8245,0.8245,37.229,25.229,38,26,34.2127,31,1,178
0.8525,0.8525,35.8735,27.8735,34,26,34.2127,32,1,178
0.267,0.267,41.6005,30.6005,41,30,34.2127,36,1,178
0.9095,0.9095,35.139,28.139,33,26,34.2127,32,1,178
0.8225,0.8225,35.252,28.252,33,26,34.2127,32,1,178
0.381,0.381,40.596,29.596,40,29,34.2127,35,1,178
0.9935,0.9935,34.003,26.003,32,24,34.2127,30,1,178
0.292,0.292,40.1215,31.1215,38,29,34.2127,36,1,178
0.9075,0.9075,35.9935,25.9935,35,25,34.2127,31,1,178
0.3555,0.3555,39.6805,30.6805,36,27,34.2127,35,1,178
0.4315,0.4315,40.121,30.121,39,29,34.2127,35,1,178
0.0825,0.0825,43.8015,32.8015,42,31,34.2127,38,1,178
0.1935,0.1935,40.4775,31.4775,37,28,34.2127,36,1,178
0.1465,0.1465,45.675,30.675,46,31,34.2127,38,1,178
0.5375,0.5375,39.7795,28.7795,39,28,34.2127,34,1,178
0.8235,0.8235,36.7295,27.7295,36,27,34.2127,32,1,178
0.707,0.707,36.609,29.609,34,27,34.2127,33,1,178
0.455,0.455,38.2395,29.2395,37,28,34.2127,34,1,178
0.2755,0.2755,40.955,30.955,39,29,34.2127,36,1,178
0.8895,0.8895,35.801,27.801,34,26,34.2127,32,1,178
0.5265,0.5265,39.6835,28.6835,39,28,34.2127,34,1,178
