"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.332,0.332,57.375,47.375,56,46,50.66094,52,1,3162
0.3245,0.3245,56.3865,47.3865,55,46,50.66094,52,1,3162
0.231,0.231,58.3725,47.3725,58,47,50.66094,53,1,3162
0.068,0.068,58.977,48.977,57,47,50.66094,54,1,3162
0.484,0.484,54.3875,47.3875,53,46,50.66094,51,1,3162
0.768,0.768,52.9435,44.9435,52,44,50.66094,49,1,3162
0.228,0.228,55.971,47.971,54,46,50.66094,52,1,3162
0.028,0.028,62.067,50.067,60,48,50.66094,56,1,3162
0.4245,0.4245,55.044,47.044,54,46,50.66094,51,1,3162
0.5975,0.5975,53.9755,45.9755,52,44,50.66094,50,1,3162
0.113,0.113,62.2895,48.2895,62,48,50.66094,55,1,3162
0.2715,0.2715,55.2755,48.2755,53,46,50.66094,52,1,3162
0.377,0.377,55.833,46.833,55,46,50.66094,51,1,3162
0.177,0.177,57.268,48.268,56,47,50.66094,53,1,3162
0.2815,0.2815,56.9485,46.9485,56,46,50.66094,52,1,3162
0.999,0.999,47.9775,39.9775,48,40,50.66094,44,1,3162
0.203,0.203,57.408,48.408,56,47,50.66094,53,1,3162
0.932,0.932,50.774,44.774,49,43,50.66094,48,1,3162
0.2665,0.2665,56.26,48.26,55,47,50.66094,52,1,3162
0.87,0.87,51.8745,43.8745,51,43,50.66094,48,1,3162
0.752,0.752,51.789,45.789,50,44,50.66094,49,1,3162
0.35,0.35,56.615,47.615,55,46,50.66094,52,1,3162
0.3265,0.3265,57.2195,46.2195,57,46,50.66094,52,1,3162
0.728,0.728,55.178,43.178,56,44,50.66094,49,1,3162
1,1,48.6355,42.6355,48,42,50.66094,46,1,3162
1,1,48.675,43.675,47,42,50.66094,46,1,3162
0.7735,0.7735,53.0935,45.0935,52,44,50.66094,49,1,3162
0.465,0.465,56.1955,46.1955,56,46,50.66094,51,1,3162
0.7905,0.7905,51.863,45.863,50,44,50.66094,49,1,3162
0.6945,0.6945,53.462,46.462,52,45,50.66094,50,1,3162
0.5145,0.5145,54.592,46.592,53,45,50.66094,51,1,3162
0.589,0.589,53.987,45.987,53,45,50.66094,50,1,3162
0.999,0.999,49.512,42.512,48,41,50.66094,46,1,3162
0.6355,0.6355,52.078,47.078,50,45,50.66094,50,1,3162
0.5635,0.5635,53.849,45.849,53,45,50.66094,50,1,3162
0.459,0.459,55.3,46.3,55,46,50.66094,51,1,3162
0.2285,0.2285,58.501,47.501,57,46,50.66094,53,1,3162
0.071,0.071,58.1105,49.1105,56,47,50.66094,54,1,3162
0.407,0.407,55.814,45.814,55,45,50.66094,51,1,3162
0.5435,0.5435,52.702,46.702,50,44,50.66094,50,1,3162
0.5775,0.5775,54.9605,44.9605,54,44,50.66094,50,1,3162
0.435,0.435,55.1775,46.1775,53,44,50.66094,51,1,3162
0.2355,0.2355,56.0975,48.0975,54,46,50.66094,52,1,3162
0.4985,0.4985,56.4065,46.4065,56,46,50.66094,51,1,3162
0.27,0.27,60.277,47.277,61,48,50.66094,53,1,3162
0.059,0.059,58.1365,50.1365,56,48,50.66094,54,1,3162
0.215,0.215,56.7445,47.7445,56,47,50.66094,52,1,3162
0.6245,0.6245,55.3035,44.3035,55,44,50.66094,50,1,3162
0.252,0.252,56.953,47.953,56,47,50.66094,52,1,3162
0.2275,0.2275,58.5145,47.5145,57,46,50.66094,53,1,3162
0.447,0.447,55.253,47.253,53,45,50.66094,51,1,3162
0.676,0.676,54.4465,45.4465,53,44,50.66094,50,1,3162
0.5545,0.5545,52.788,46.788,51,45,50.66094,50,1,3162
0.948,0.948,50.999,42.999,50,42,50.66094,47,1,3162
0.539,0.539,53.7665,45.7665,53,45,50.66094,50,1,3162
0.2195,0.2195,55.8965,47.8965,55,47,50.66094,52,1,3162
0.9425,0.9425,50.675,44.675,49,43,50.66094,48,1,3162
0.0595,0.0595,58.2825,50.2825,57,49,50.66094,54,1,3162
0.062,0.062,55.7375,49.7375,54,48,50.66094,53,1,3162
0.5405,0.5405,56.7875,43.7875,57,44,50.66094,50,1,3162
0.3255,0.3255,57.2075,46.2075,57,46,50.66094,52,1,3162
0.8,0.8,52.0905,45.0905,51,44,50.66094,49,1,3162
0.597,0.597,56.1795,45.1795,56,45,50.66094,50,1,3162
0.93,0.93,50.894,44.894,49,43,50.66094,48,1,3162
0.166,0.166,57.1915,48.1915,55,46,50.66094,53,1,3162
0.379,0.379,54.8935,46.8935,53,45,50.66094,51,1,3162
0.216,0.216,58.4345,48.4345,57,47,50.66094,53,1,3162
0.606,0.606,54.0845,46.0845,52,44,50.66094,50,1,3162
0.3485,0.3485,54.706,46.706,53,45,50.66094,51,1,3162
0.9505,0.9505,51.276,44.276,50,43,50.66094,48,1,3162
0.841,0.841,52.229,45.229,51,44,50.66094,49,1,3162
0.6085,0.6085,55.213,45.213,55,45,50.66094,50,1,3162
0.269,0.269,55.5255,48.5255,53,46,50.66094,52,1,3162
0.4045,0.4045,54.958,46.958,54,46,50.66094,51,1,3162
0.3855,0.3855,54.872,46.872,54,46,50.66094,51,1,3162
0.9585,0.9585,51.2555,45.2555,50,44,50.66094,48,1,3162
0.1015,0.1015,60.65,49.65,60,49,50.66094,55,1,3162
0.145,0.145,57.8045,48.8045,56,47,50.66094,53,1,3162
0.309,0.309,53.7705,47.7705,52,46,50.66094,51,1,3162
0.935,0.935,51.637,45.637,50,44,50.66094,49,1,3162
0.3285,0.3285,56.521,47.521,54,45,50.66094,52,1,3162
0.996,0.996,49.168,42.168,48,41,50.66094,46,1,3162
0.93,0.93,51.0735,44.0735,50,43,50.66094,48,1,3162
0.2645,0.2645,56.8805,46.8805,56,46,50.66094,52,1,3162
0.062,0.062,58.8005,48.8005,58,48,50.66094,54,1,3162
0.617,0.617,54.1755,46.1755,54,46,50.66094,50,1,3162
