"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.161,0.161,127.757,108.757,116,97,112.9333,118,1,178
0.357,0.357,124.747,105.747,115,96,112.9333,115,1,178
0.414,0.414,122.608,105.608,107,90,112.9333,114,1,178
0.802,0.802,117.2605,100.2605,104,87,112.9333,109,1,178
0.9065,0.9065,115.215,99.215,101,85,112.9333,107,1,178
0.4755,0.4755,122.1105,104.1105,109,91,112.9333,113,1,178
0.5585,0.5585,121.106,103.106,106,88,112.9333,112,1,178
0.2395,0.2395,125.203,106.203,112,93,112.9333,116,1,178
0.5465,0.5465,120.977,102.977,107,89,112.9333,112,1,178
0.396,0.396,123.3325,105.3325,108,90,112.9333,114,1,178
0.279,0.279,124.8075,106.8075,110,92,112.9333,116,1,178
0.9465,0.9465,114.1655,98.1655,99,83,112.9333,106,1,178
0.3245,0.3245,123.4955,106.4955,109,92,112.9333,115,1,178
0.2025,0.2025,125.766,107.766,113,95,112.9333,117,1,178
0.435,0.435,122.7295,105.7295,109,92,112.9333,114,1,178
0.2335,0.2335,125.257,106.257,114,95,112.9333,116,1,178
0.0475,0.0475,130.422,111.422,119,100,112.9333,121,1,178
0.115,0.115,126.935,108.935,113,95,112.9333,118,1,178
0.734,0.734,118.242,101.242,104,87,112.9333,110,1,178
0.9245,0.9245,115.9075,98.9075,103,86,112.9333,107,1,178
0.2165,0.2165,125.866,108.866,113,96,112.9333,117,1,178
0.5505,0.5505,121.0805,103.0805,109,91,112.9333,112,1,178
0.0105,0.0105,133.3625,114.3625,119,100,112.9333,124,1,178
0.125,0.125,127.316,109.316,114,96,112.9333,118,1,178
0.0755,0.0755,129.4405,110.4405,117,98,112.9333,120,1,178
0.374,0.374,122.9765,104.9765,109,91,112.9333,114,1,178
0.2305,0.2305,125.0875,107.0875,111,93,112.9333,116,1,178
0.809,0.809,117.504,100.504,105,88,112.9333,109,1,178
0.534,0.534,120.9405,102.9405,107,89,112.9333,112,1,178
0.4265,0.4265,122.658,104.658,108,90,112.9333,114,1,178
0.102,0.102,126.946,108.946,113,95,112.9333,118,1,178
0.3365,0.3365,124.5215,105.5215,112,93,112.9333,115,1,178
0.149,0.149,124.991,108.991,109,93,112.9333,117,1,178
0.729,0.729,119.352,100.352,108,89,112.9333,110,1,178
0.9865,0.9865,111.2045,96.2045,96,81,112.9333,104,1,178
0.706,0.706,119.8975,101.8975,110,92,112.9333,111,1,178
0.659,0.659,120.368,102.368,109,91,112.9333,111,1,178
0.84,0.84,117.661,100.661,104,87,112.9333,109,1,178
0.588,0.588,120.427,103.427,105,88,112.9333,112,1,178
0.2015,0.2015,126.6705,107.6705,112,93,112.9333,117,1,178
0.148,0.148,128.327,108.327,117,97,112.9333,118,1,178
0.768,0.768,117.8845,100.8845,107,90,112.9333,110,1,178
0.932,0.932,114.2045,97.2045,102,85,112.9333,106,1,178
0.5505,0.5505,121.197,103.197,107,89,112.9333,112,1,178
0.0665,0.0665,128.678,110.678,114,96,112.9333,120,1,178
0.22,0.22,125.7765,107.7765,111,93,112.9333,117,1,178
0.4965,0.4965,121.452,104.452,108,91,112.9333,113,1,178
0.271,0.271,124.597,106.597,111,93,112.9333,116,1,178
0.782,0.782,118.0825,100.0825,109,91,112.9333,109,1,178
0.233,0.233,125.1045,107.1045,112,94,112.9333,116,1,178
0.9885,0.9885,111.2525,95.2525,99,83,112.9333,103,1,178
0.6025,0.6025,120.567,103.567,106,89,112.9333,112,1,178
0.6115,0.6115,120.7705,103.7705,105,88,112.9333,112,1,178
0.37,0.37,122.0655,106.0655,106,90,112.9333,114,1,178
0.628,0.628,119.937,101.937,106,88,112.9333,111,1,178
0.873,0.873,116.832,98.832,106,88,112.9333,108,1,178
0.4065,0.4065,124.3635,104.3635,115,95,112.9333,114,1,178
0.964,0.964,113.127,96.127,100,83,112.9333,105,1,178
0.3335,0.3335,124.3195,106.3195,111,93,112.9333,115,1,178
0.726,0.726,118.19,101.19,104,87,112.9333,110,1,178
0.619,0.619,120.6445,103.6445,106,89,112.9333,112,1,178
0.158,0.158,126.1025,108.1025,109,91,112.9333,117,1,178
0.136,0.136,127.1325,108.1325,116,97,112.9333,118,1,178
0.911,0.911,115.187,98.187,101,84,112.9333,107,1,178
0.008,0.008,133.017,114.017,122,103,112.9333,124,1,178
0.1945,0.1945,125.692,107.692,110,92,112.9333,117,1,178
0.5515,0.5515,120.2095,102.2095,106,88,112.9333,112,1,178
0.349,0.349,123.6085,106.6085,108,91,112.9333,115,1,178
0.2805,0.2805,125.7255,106.7255,111,92,112.9333,116,1,178
0.275,0.275,125.594,106.594,115,96,112.9333,116,1,178
0.2545,0.2545,125.4205,106.4205,114,95,112.9333,116,1,178
0.584,0.584,120.364,103.364,104,87,112.9333,112,1,178
0.6445,0.6445,119.0285,103.0285,105,89,112.9333,111,1,178
0.07,0.07,129.5205,110.5205,119,100,112.9333,120,1,178
0.538,0.538,120.9445,102.9445,108,90,112.9333,112,1,178
0.1705,0.1705,125.4265,108.4265,110,93,112.9333,117,1,178
0.124,0.124,127.188,109.188,114,96,112.9333,118,1,178
0.3385,0.3385,123.7755,105.7755,110,92,112.9333,115,1,178
