"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0365,0.0365,82.071,70.071,81,69,70.81246,76,1,3162
0.5925,0.5925,75.0325,65.0325,73,63,70.81246,70,1,3162
0.5175,0.5175,75.608,65.608,73,63,70.81246,71,1,3162
0.406,0.406,77.7565,65.7565,77,65,70.81246,72,1,3162
0.247,0.247,75.9775,66.9775,71,62,70.81246,72,1,3162
0.062,0.062,80.1615,69.1615,76,65,70.81246,75,1,3162
0.342,0.342,77.433,66.433,75,64,70.81246,72,1,3162
0.5485,0.5485,75.905,63.905,74,62,70.81246,70,1,3162
0.9445,0.9445,71.8655,60.8655,69,58,70.81246,66,1,3162
0.3555,0.3555,77.5165,66.5165,75,64,70.81246,72,1,3162
0.9275,0.9275,72.783,60.783,71,59,70.81246,67,1,3162
0.302,0.302,76.317,67.317,72,63,70.81246,72,1,3162
0.2865,0.2865,79.4995,66.4995,79,66,70.81246,73,1,3162
0.6825,0.6825,74.89,62.89,74,62,70.81246,69,1,3162
0.752,0.752,73.0675,64.0675,69,60,70.81246,69,1,3162
0.059,0.059,77.8605,69.8605,73,65,70.81246,74,1,3162
0.569,0.569,75.992,63.992,74,62,70.81246,70,1,3162
0.162,0.162,78.012,68.012,73,63,70.81246,73,1,3162
0.1305,0.1305,79.3665,68.3665,75,64,70.81246,74,1,3162
0.2645,0.2645,79.509,66.509,78,65,70.81246,73,1,3162
0.6355,0.6355,74.2895,65.2895,71,62,70.81246,70,1,3162
0.7515,0.7515,74.508,62.508,71,59,70.81246,69,1,3162
0.339,0.339,77.417,66.417,74,63,70.81246,72,1,3162
0.9585,0.9585,71.6835,61.6835,68,58,70.81246,67,1,3162
0.3335,0.3335,77.385,67.385,75,65,70.81246,72,1,3162
0.5405,0.5405,76.744,65.744,74,63,70.81246,71,1,3162
0.8045,0.8045,73.48,64.48,70,61,70.81246,69,1,3162
0.645,0.645,74.563,64.563,71,61,70.81246,70,1,3162
0.9925,0.9925,69.134,62.134,66,59,70.81246,66,1,3162
0.2355,0.2355,78.372,67.372,76,65,70.81246,73,1,3162
0.64,0.64,75.5135,64.5135,74,63,70.81246,70,1,3162
0.9805,0.9805,69.85,61.85,67,59,70.81246,66,1,3162
0.576,0.576,74.0175,66.0175,70,62,70.81246,70,1,3162
0.0835,0.0835,78.0085,69.0085,73,64,70.81246,74,1,3162
0.9275,0.9275,72.6175,63.6175,70,61,70.81246,68,1,3162
0.108,0.108,79.8265,67.8265,76,64,70.81246,74,1,3162
0.3625,0.3625,78.4265,66.4265,76,64,70.81246,72,1,3162
0.649,0.649,75.622,63.622,74,62,70.81246,70,1,3162
0.9485,0.9485,71.654,61.654,70,60,70.81246,67,1,3162
0.8085,0.8085,74.0685,62.0685,72,60,70.81246,68,1,3162
0.9525,0.9525,71.6355,61.6355,69,59,70.81246,67,1,3162
0.9285,0.9285,72.0835,62.0835,70,60,70.81246,67,1,3162
0.3085,0.3085,77.2685,67.2685,74,64,70.81246,72,1,3162
0.1945,0.1945,80.498,67.498,80,67,70.81246,74,1,3162
0.0055,0.0055,84.6405,73.6405,79,68,70.81246,79,1,3162
0.2205,0.2205,77.607,67.607,74,64,70.81246,73,1,3162
0.769,0.769,74.4595,64.4595,72,62,70.81246,69,1,3162
0.457,0.457,74.345,66.345,70,62,70.81246,71,1,3162
0.889,0.889,73.321,61.321,71,59,70.81246,67,1,3162
0.6195,0.6195,75.327,64.327,74,63,70.81246,70,1,3162
0.1865,0.1865,78.158,68.158,73,63,70.81246,73,1,3162
0.9395,0.9395,71.0215,62.0215,69,60,70.81246,67,1,3162
0.093,0.093,79.041,69.041,75,65,70.81246,74,1,3162
0.3725,0.3725,76.6185,66.6185,73,63,70.81246,72,1,3162
0.5535,0.5535,74.9335,63.9335,73,62,70.81246,70,1,3162
0.049,0.049,80.8175,69.8175,77,66,70.81246,75,1,3162
0.0325,0.0325,81.9345,69.9345,78,66,70.81246,76,1,3162
0.0775,0.0775,80.5145,69.5145,77,66,70.81246,75,1,3162
0.8785,0.8785,73.094,61.094,72,60,70.81246,67,1,3162
0.23,0.23,79.2415,67.2415,75,63,70.81246,73,1,3162
0.4115,0.4115,77.811,65.811,76,64,70.81246,72,1,3162
0.95,0.95,71.461,62.461,69,60,70.81246,67,1,3162
0.132,0.132,79.982,67.982,76,64,70.81246,74,1,3162
0.207,0.207,78.3375,67.3375,75,64,70.81246,73,1,3162
0.8695,0.8695,73.5135,62.5135,72,61,70.81246,68,1,3162
0.494,0.494,76.4205,65.4205,75,64,70.81246,71,1,3162
0.344,0.344,76.576,66.576,73,63,70.81246,72,1,3162
0.426,0.426,76.968,64.968,75,63,70.81246,71,1,3162
0.088,0.088,78.895,68.895,75,65,70.81246,74,1,3162
0.764,0.764,73.288,64.288,70,61,70.81246,69,1,3162
0.9015,0.9015,72.4235,63.4235,70,61,70.81246,68,1,3162
0.063,0.063,79.994,68.994,76,65,70.81246,75,1,3162
0.302,0.302,76.341,67.341,74,65,70.81246,72,1,3162
0.385,0.385,77.602,66.602,75,64,70.81246,72,1,3162
0.223,0.223,78.538,67.538,76,65,70.81246,73,1,3162
0.045,0.045,79.927,69.927,77,67,70.81246,75,1,3162
0.5545,0.5545,75.927,63.927,73,61,70.81246,70,1,3162
0.488,0.488,77.338,65.338,76,64,70.81246,71,1,3162
0.858,0.858,73.7495,61.7495,72,60,70.81246,68,1,3162
0.0995,0.0995,80.454,68.454,77,65,70.81246,75,1,3162
0.2615,0.2615,78.572,67.572,76,65,70.81246,73,1,3162
0.2945,0.2945,77.072,67.072,74,64,70.81246,72,1,3162
0.4325,0.4325,75.1365,66.1365,71,62,70.81246,71,1,3162
0.4235,0.4235,74.208,67.208,71,64,70.81246,71,1,3162
0.527,0.527,75.6465,65.6465,72,62,70.81246,71,1,3162
0.771,0.771,74.5785,63.5785,73,62,70.81246,69,1,3162
0.168,0.168,77.9665,67.9665,74,64,70.81246,73,1,3162
0.6805,0.6805,75.0155,63.0155,73,61,70.81246,69,1,3162
0.127,0.127,82.17,67.17,81,66,70.81246,75,1,3162
0.342,0.342,78.157,65.157,76,63,70.81246,72,1,3162
0.8475,0.8475,72.52,64.52,69,61,70.81246,69,1,3162
0.1305,0.1305,79.996,67.996,77,65,70.81246,74,1,3162
0.1435,0.1435,79.337,68.337,76,65,70.81246,74,1,3162
