"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9815,0.9815,65.9965,51.9965,62,48,66.7846,59,1,100
0.247,0.247,75.921,61.921,70,56,66.7846,69,1,100
0.038,0.038,79.121,66.121,68,55,66.7846,73,1,100
0.394,0.394,75.566,60.566,68,53,66.7846,68,1,100
0.6295,0.6295,73.712,57.712,69,53,66.7846,66,1,100
0.7445,0.7445,71.7045,58.7045,64,51,66.7846,65,1,100
0.6215,0.6215,72.4695,59.4695,65,52,66.7846,66,1,100
0.1115,0.1115,78.87,62.87,72,56,66.7846,71,1,100
0.8215,0.8215,70.7415,56.7415,64,50,66.7846,64,1,100
0.801,0.801,70.3165,57.3165,63,50,66.7846,64,1,100
0.4995,0.4995,73.5235,59.5235,65,51,66.7846,67,1,100
0.6105,0.6105,73.5335,58.5335,68,53,66.7846,66,1,100
0.713,0.713,71.3085,58.3085,62,49,66.7846,65,1,100
0.531,0.531,74.7305,58.7305,69,53,66.7846,67,1,100
0.8545,0.8545,69.99,55.99,61,47,66.7846,63,1,100
0.1285,0.1285,78.5575,64.5575,70,56,66.7846,71,1,100
0.4885,0.4885,74.513,59.513,69,54,66.7846,67,1,100
0.634,0.634,73.628,58.628,67,52,66.7846,66,1,100
0.882,0.882,69.402,56.402,60,47,66.7846,63,1,100
0.027,0.027,80.5625,66.5625,72,58,66.7846,74,1,100
0.552,0.552,74.0615,58.0615,70,54,66.7846,66,1,100
0.814,0.814,70.0235,55.0235,66,51,66.7846,63,1,100
0.3135,0.3135,76.637,61.637,70,55,66.7846,69,1,100
0.3775,0.3775,76.2555,59.2555,72,55,66.7846,68,1,100
0.3505,0.3505,74.257,61.257,66,53,66.7846,68,1,100
0.44,0.44,73.896,59.896,67,53,66.7846,67,1,100
0.53,0.53,73.75,59.75,67,53,66.7846,67,1,100
0.76,0.76,71.7125,58.7125,63,50,66.7846,65,1,100
0.4255,0.4255,73.8945,59.8945,66,52,66.7846,67,1,100
0.386,0.386,75.4275,60.4275,69,54,66.7846,68,1,100
0.272,0.272,76.469,61.469,68,53,66.7846,69,1,100
0.63,0.63,72.589,59.589,63,50,66.7846,66,1,100
0.3455,0.3455,75.079,61.079,69,55,66.7846,68,1,100
0.3585,0.3585,76.164,60.164,71,55,66.7846,68,1,100
0.4965,0.4965,74.4775,59.4775,68,53,66.7846,67,1,100
0.6195,0.6195,74.774,57.774,73,56,66.7846,66,1,100
0.0735,0.0735,78.3915,64.3915,69,55,66.7846,72,1,100
0.226,0.226,77.569,62.569,73,58,66.7846,70,1,100
0.712,0.712,71.307,58.307,63,50,66.7846,65,1,100
0.842,0.842,70.116,56.116,64,50,66.7846,63,1,100
0.8205,0.8205,70.527,57.527,63,50,66.7846,64,1,100
0.2595,0.2595,76.3985,62.3985,67,53,66.7846,69,1,100
0.401,0.401,74.6735,61.6735,64,51,66.7846,68,1,100
0.6805,0.6805,70.952,58.952,61,49,66.7846,65,1,100
0.6575,0.6575,71.902,57.902,64,50,66.7846,65,1,100
0.2645,0.2645,76.984,60.984,73,57,66.7846,69,1,100
0.2315,0.2315,77.7145,61.7145,72,56,66.7846,70,1,100
0.3355,0.3355,74.9505,60.9505,68,54,66.7846,68,1,100
0.772,0.772,71.0675,57.0675,65,51,66.7846,64,1,100
1,1,61.377,49.377,54,42,66.7846,56,1,100
0.3565,0.3565,75.9215,59.9215,72,56,66.7846,68,1,100
0.229,0.229,75.8745,61.8745,67,53,66.7846,69,1,100
0.8625,0.8625,69.109,56.109,61,48,66.7846,63,1,100
0.036,0.036,80.6415,66.6415,74,60,66.7846,74,1,100
0.9555,0.9555,67.5755,56.5755,58,47,66.7846,62,1,100
0.5515,0.5515,73.01,59.01,66,52,66.7846,66,1,100
0.945,0.945,68.4315,55.4315,60,47,66.7846,62,1,100
0.7315,0.7315,71.715,57.715,65,51,66.7846,65,1,100
0.6845,0.6845,72.3135,57.3135,67,52,66.7846,65,1,100
0.1395,0.1395,78.579,63.579,72,57,66.7846,71,1,100
0.623,0.623,73.621,58.621,67,52,66.7846,66,1,100
0.8295,0.8295,70.037,56.037,64,50,66.7846,63,1,100
0.5525,0.5525,73.026,59.026,67,53,66.7846,66,1,100
0.205,0.205,77.2955,62.2955,71,56,66.7846,70,1,100
0.4005,0.4005,75.558,60.558,69,54,66.7846,68,1,100
0.063,0.063,80.675,65.675,76,61,66.7846,73,1,100
0.3265,0.3265,74.907,60.907,69,55,66.7846,68,1,100
0.2445,0.2445,75.9625,61.9625,69,55,66.7846,69,1,100
0.7455,0.7455,70.841,56.841,64,50,66.7846,64,1,100
0.452,0.452,74.116,60.116,68,54,66.7846,67,1,100
0.176,0.176,77.785,61.785,72,56,66.7846,70,1,100
0.9665,0.9665,67.315,54.315,59,46,66.7846,61,1,100
0.586,0.586,73.2535,59.2535,66,52,66.7846,66,1,100
0.8625,0.8625,69.1405,57.1405,61,49,66.7846,63,1,100
0.085,0.085,78.7375,64.7375,70,56,66.7846,72,1,100
0.3515,0.3515,75.93,60.93,70,55,66.7846,68,1,100
0.8505,0.8505,70.622,55.622,67,52,66.7846,63,1,100
0.5065,0.5065,74.4835,59.4835,70,55,66.7846,67,1,100
0.164,0.164,76.3685,63.3685,66,53,66.7846,70,1,100
