"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.384,0.384,200.7615,190.7615,194,184,195.32408,196,1,1000
0.54,0.54,200.936,187.936,192,179,195.32408,195,1,1000
0.555,0.555,202.011,188.011,194,180,195.32408,195,1,1000
0.504,0.504,200.706,188.706,194,182,195.32408,195,1,1000
0.3945,0.3945,201.8335,189.8335,192,180,195.32408,196,1,1000
0.2445,0.2445,202.446,190.446,193,181,195.32408,197,1,1000
0.216,0.216,203.251,192.251,194,183,195.32408,198,1,1000
0.571,0.571,201.0425,189.0425,192,180,195.32408,195,1,1000
0.677,0.677,198.872,187.872,189,178,195.32408,194,1,1000
0.5565,0.5565,200.942,188.942,192,180,195.32408,195,1,1000
0.3045,0.3045,202.245,191.245,194,183,195.32408,197,1,1000
0.3235,0.3235,202.2815,191.2815,194,183,195.32408,197,1,1000
0.4545,0.4545,202.274,189.274,195,182,195.32408,196,1,1000
0.3735,0.3735,201.6705,189.6705,193,181,195.32408,196,1,1000
0.688,0.688,198.9785,187.9785,192,181,195.32408,194,1,1000
0.445,0.445,201.215,190.215,193,182,195.32408,196,1,1000
0.4115,0.4115,201.8535,189.8535,196,184,195.32408,196,1,1000
0.6835,0.6835,198.9335,187.9335,191,180,195.32408,194,1,1000
0.3935,0.3935,201.7185,190.7185,193,182,195.32408,196,1,1000
0.3905,0.3905,201.757,189.757,192,180,195.32408,196,1,1000
0.106,0.106,204.8945,192.8945,197,185,195.32408,199,1,1000
0.8505,0.8505,197.588,186.588,190,179,195.32408,192,1,1000
0.7565,0.7565,198.4675,187.4675,191,180,195.32408,193,1,1000
0.7415,0.7415,198.521,187.521,190,179,195.32408,193,1,1000
0.606,0.606,199.3745,188.3745,190,179,195.32408,194,1,1000
0.1935,0.1935,203.0445,192.0445,194,183,195.32408,198,1,1000
0.859,0.859,197.6965,185.6965,189,177,195.32408,192,1,1000
0.502,0.502,200.582,188.582,193,181,195.32408,195,1,1000
0.244,0.244,202.476,190.476,193,181,195.32408,197,1,1000
0.594,0.594,200.282,189.282,192,181,195.32408,195,1,1000
0.4205,0.4205,201.051,190.051,192,181,195.32408,196,1,1000
0.627,0.627,199.5945,187.5945,191,179,195.32408,194,1,1000
0.76,0.76,198.673,186.673,193,181,195.32408,193,1,1000
0.182,0.182,203.714,191.714,194,182,195.32408,198,1,1000
0.837,0.837,197.924,187.924,191,181,195.32408,193,1,1000
0.8765,0.8765,197.017,186.017,189,178,195.32408,192,1,1000
0.5545,0.5545,199.9465,188.9465,191,180,195.32408,195,1,1000
0.482,0.482,200.4345,189.4345,193,182,195.32408,195,1,1000
0.4995,0.4995,201.552,188.552,195,182,195.32408,195,1,1000
0.6835,0.6835,198.91,187.91,190,179,195.32408,194,1,1000
0.6335,0.6335,199.624,187.624,190,178,195.32408,194,1,1000
0.6515,0.6515,200.807,187.807,192,179,195.32408,194,1,1000
0.15,0.15,204.3575,191.3575,197,184,195.32408,198,1,1000
0.253,0.253,202.751,191.751,195,184,195.32408,197,1,1000
0.5055,0.5055,200.6075,188.6075,193,181,195.32408,195,1,1000
0.535,0.535,200.714,189.714,193,182,195.32408,195,1,1000
0.601,0.601,200.3155,189.3155,192,181,195.32408,195,1,1000
0.581,0.581,201.1165,189.1165,191,179,195.32408,195,1,1000
0.587,0.587,200.2415,189.2415,192,181,195.32408,195,1,1000
0.4985,0.4985,200.617,188.617,194,182,195.32408,195,1,1000
0.2755,0.2755,202.766,190.766,193,181,195.32408,197,1,1000
0.202,0.202,203.956,191.956,197,185,195.32408,198,1,1000
0.974,0.974,195.3375,184.3375,188,177,195.32408,190,1,1000
0.9125,0.9125,196.395,185.395,188,177,195.32408,191,1,1000
0.393,0.393,200.8095,189.8095,192,181,195.32408,196,1,1000
0.154,0.154,203.3505,192.3505,192,181,195.32408,198,1,1000
0.903,0.903,197.0475,186.0475,189,178,195.32408,192,1,1000
0.165,0.165,203.766,191.766,195,183,195.32408,198,1,1000
0.4045,0.4045,200.885,189.885,193,182,195.32408,196,1,1000
0.844,0.844,198.2425,187.2425,191,180,195.32408,193,1,1000
0.357,0.357,202.357,189.357,192,179,195.32408,196,1,1000
0.2675,0.2675,203.5045,190.5045,197,184,195.32408,197,1,1000
0.3105,0.3105,203.067,191.067,194,182,195.32408,197,1,1000
0.5895,0.5895,200.317,188.317,192,180,195.32408,195,1,1000
0.3865,0.3865,202.535,189.535,195,182,195.32408,196,1,1000
0.2215,0.2215,204.0385,192.0385,195,183,195.32408,198,1,1000
0.2555,0.2555,203.5615,190.5615,195,182,195.32408,197,1,1000
0.2525,0.2525,201.8145,190.8145,194,183,195.32408,197,1,1000
0.344,0.344,201.4075,189.4075,193,181,195.32408,196,1,1000
0.5965,0.5965,199.4475,187.4475,193,181,195.32408,194,1,1000
0.146,0.146,203.408,192.408,194,183,195.32408,198,1,1000
0.788,0.788,198.965,186.965,193,181,195.32408,193,1,1000
0.483,0.483,201.386,188.386,192,179,195.32408,195,1,1000
0.6845,0.6845,200.118,187.118,192,179,195.32408,194,1,1000
0.6875,0.6875,198.959,187.959,190,179,195.32408,194,1,1000
0.284,0.284,201.931,190.931,194,183,195.32408,197,1,1000
0.0545,0.0545,205.6115,193.6115,196,184,195.32408,200,1,1000
0.481,0.481,200.4485,189.4485,192,181,195.32408,195,1,1000
0.847,0.847,197.4675,186.4675,188,177,195.32408,192,1,1000
0.5325,0.5325,200.7895,188.7895,192,180,195.32408,195,1,1000
0.7115,0.7115,200.1495,188.1495,191,179,195.32408,194,1,1000
0.3055,0.3055,202.901,190.901,194,182,195.32408,197,1,1000
0.2,0.2,204.588,191.588,196,183,195.32408,198,1,1000
0.2245,0.2245,204.0865,191.0865,197,184,195.32408,198,1,1000
0.4525,0.4525,202.1495,189.1495,195,182,195.32408,196,1,1000
0.5235,0.5235,199.7385,189.7385,192,182,195.32408,195,1,1000
0.966,0.966,196.2885,185.2885,189,178,195.32408,191,1,1000
0.13,0.13,204.932,192.932,196,184,195.32408,199,1,1000
0.4435,0.4435,201.1735,190.1735,193,182,195.32408,196,1,1000
0.2975,0.2975,202.9765,190.9765,195,183,195.32408,197,1,1000
0.5195,0.5195,200.707,188.707,192,180,195.32408,195,1,1000
0.4395,0.4395,201.27,190.27,194,183,195.32408,196,1,1000
