"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9885,0.9885,41.788,30.788,38,27,42.06602,36,1,100
0.51,0.51,47.5335,36.5335,43,32,42.06602,42,1,100
0.9975,0.9975,40.999,30.999,38,28,42.06602,36,1,100
0.882,0.882,43.4275,34.4275,40,31,42.06602,39,1,100
0.2875,0.2875,50.624,37.624,48,35,42.06602,44,1,100
0.756,0.756,45.5345,34.5345,43,32,42.06602,40,1,100
0.5115,0.5115,47.6455,36.6455,43,32,42.06602,42,1,100
0.016,0.016,52.713,42.713,46,36,42.06602,48,1,100
0.922,0.922,43.4525,32.4525,41,30,42.06602,38,1,100
0.005,0.005,54.12,43.12,47,36,42.06602,49,1,100
0.0965,0.0965,52.196,39.196,48,35,42.06602,46,1,100
0.9925,0.9925,40.8755,30.8755,39,29,42.06602,36,1,100
0.9875,0.9875,41.912,31.912,39,29,42.06602,37,1,100
0.7185,0.7185,46.423,33.423,45,32,42.06602,40,1,100
0.1905,0.1905,49.112,38.112,43,32,42.06602,44,1,100
0.948,0.948,43.694,30.694,42,29,42.06602,37,1,100
0.7805,0.7805,45.793,34.793,44,33,42.06602,40,1,100
0.787,0.787,45.798,33.798,43,31,42.06602,40,1,100
0.1485,0.1485,52.9815,39.9815,50,37,42.06602,46,1,100
0.6055,0.6055,47.194,35.194,44,32,42.06602,41,1,100
0.521,0.521,46.6045,37.6045,41,32,42.06602,42,1,100
0.011,0.011,54.713,42.713,49,37,42.06602,49,1,100
0.38,0.38,49.5245,36.5245,47,34,42.06602,43,1,100
0.1725,0.1725,53.976,38.976,54,39,42.06602,46,1,100
0.8285,0.8285,45.7435,32.7435,45,32,42.06602,39,1,100
0.5945,0.5945,46.297,35.297,42,31,42.06602,41,1,100
0.9775,0.9775,41.942,32.942,37,28,42.06602,38,1,100
0.8235,0.8235,44.957,34.957,41,31,42.06602,40,1,100
0.7105,0.7105,45.919,35.919,41,31,42.06602,41,1,100
1,1,39.726,30.726,36,27,42.06602,35,1,100
0.103,0.103,52.4585,40.4585,49,37,42.06602,46,1,100
0.1285,0.1285,52.5275,39.5275,51,38,42.06602,46,1,100
0.4685,0.4685,48.275,36.275,46,34,42.06602,42,1,100
0.09,0.09,51.8595,40.8595,47,36,42.06602,46,1,100
0.7405,0.7405,45.1375,35.1375,41,31,42.06602,40,1,100
0.8215,0.8215,44.1435,33.1435,40,29,42.06602,39,1,100
0.5235,0.5235,47.745,36.745,44,33,42.06602,42,1,100
0.2985,0.2985,48.0835,38.0835,44,34,42.06602,43,1,100
0.0965,0.0965,50.195,40.195,44,34,42.06602,45,1,100
0.7145,0.7145,45.966,35.966,42,32,42.06602,41,1,100
0.997,0.997,39.393,28.393,37,26,42.06602,34,1,100
0.0065,0.0065,56.3265,43.3265,52,39,42.06602,50,1,100
0.351,0.351,47.5805,38.5805,41,32,42.06602,43,1,100
0.022,0.022,53.5225,42.5225,49,38,42.06602,48,1,100
0.144,0.144,51.3665,39.3665,48,36,42.06602,45,1,100
0.518,0.518,48.6,35.6,46,33,42.06602,42,1,100
0.5605,0.5605,47.93,35.93,44,32,42.06602,42,1,100
0.5065,0.5065,47.501,36.501,43,32,42.06602,42,1,100
0.9995,0.9995,37.766,29.766,33,25,42.06602,34,1,100
0.1145,0.1145,50.3385,40.3385,45,35,42.06602,45,1,100
0.189,0.189,51.0605,39.0605,46,34,42.06602,45,1,100
0.1735,0.1735,51.532,38.532,48,35,42.06602,45,1,100
0.188,0.188,49.926,39.926,45,35,42.06602,45,1,100
0.142,0.142,52.6735,38.6735,51,37,42.06602,46,1,100
0.8435,0.8435,44.178,34.178,40,30,42.06602,39,1,100
0.9965,0.9965,40.593,31.593,36,27,42.06602,36,1,100
0.858,0.858,44.222,34.222,41,31,42.06602,39,1,100
0.0775,0.0775,52.2605,40.2605,49,37,42.06602,46,1,100
0.176,0.176,50.7025,39.7025,46,35,42.06602,45,1,100
0.6075,0.6075,47.24,35.24,44,32,42.06602,41,1,100
0.462,0.462,47.1935,36.1935,45,34,42.06602,42,1,100
0.0645,0.0645,55.7885,40.7885,54,39,42.06602,48,1,100
0.0485,0.0485,54.8535,40.8535,51,37,42.06602,48,1,100
0.6605,0.6605,46.85,34.85,45,33,42.06602,41,1,100
0.6025,0.6025,46.272,35.272,43,32,42.06602,41,1,100
0.496,0.496,47.462,36.462,45,34,42.06602,42,1,100
0.222,0.222,51.8015,37.8015,50,36,42.06602,45,1,100
0.467,0.467,47.257,36.257,43,32,42.06602,42,1,100
0.074,0.074,50.8085,40.8085,45,35,42.06602,46,1,100
0.3045,0.3045,49.9615,37.9615,47,35,42.06602,44,1,100
0.3055,0.3055,50.02,38.02,46,34,42.06602,44,1,100
0.504,0.504,47.4845,36.4845,43,32,42.06602,42,1,100
0.293,0.293,49.8835,38.8835,45,34,42.06602,44,1,100
0.0985,0.0985,51.8725,39.8725,46,34,42.06602,46,1,100
0.761,0.761,45.411,34.411,41,30,42.06602,40,1,100
0.81,0.81,45.301,32.301,44,31,42.06602,39,1,100
0.6645,0.6645,46.595,35.595,43,32,42.06602,41,1,100
