"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.875,0.875,68.7615,57.7615,65,54,66.0092,63,1,316
0.816,0.816,69.434,56.434,67,54,66.0092,63,1,316
0.3765,0.3765,72.651,61.651,69,58,66.0092,67,1,316
0.9335,0.9335,67.638,56.638,64,53,66.0092,62,1,316
0.95,0.95,66.163,55.163,63,52,66.0092,61,1,316
0.2395,0.2395,76.5415,61.5415,74,59,66.0092,69,1,316
0.2325,0.2325,76.757,61.757,75,60,66.0092,69,1,316
0.783,0.783,70.2135,56.2135,68,54,66.0092,63,1,316
0.3845,0.3845,74.399,60.399,70,56,66.0092,67,1,316
0.2475,0.2475,76.887,61.887,73,58,66.0092,69,1,316
0.7825,0.7825,68.6475,58.6475,63,53,66.0092,64,1,316
0.81,0.81,69.923,58.923,64,53,66.0092,64,1,316
0.1255,0.1255,78.7305,62.7305,77,61,66.0092,71,1,316
0.3265,0.3265,73.0655,61.0655,69,57,66.0092,67,1,316
0.995,0.995,64.05,54.05,61,51,66.0092,59,1,316
1,1,63.0285,53.0285,59,49,66.0092,58,1,316
0.5185,0.5185,72.6485,59.6485,68,55,66.0092,66,1,316
0.1075,0.1075,76.577,63.577,70,57,66.0092,70,1,316
0.2185,0.2185,75.6885,62.6885,72,59,66.0092,69,1,316
0.065,0.065,77.0075,65.0075,72,60,66.0092,71,1,316
0.9565,0.9565,66.102,56.102,61,51,66.0092,61,1,316
0.9095,0.9095,67.403,56.403,64,53,66.0092,62,1,316
0.1075,0.1075,77.7575,63.7575,75,61,66.0092,71,1,316
0.221,0.221,75.778,61.778,72,58,66.0092,69,1,316
0.426,0.426,72.9015,60.9015,68,56,66.0092,67,1,316
0.168,0.168,76.973,62.973,74,60,66.0092,70,1,316
0.7195,0.7195,70.3365,57.3365,67,54,66.0092,64,1,316
0.1495,0.1495,75.153,62.153,70,57,66.0092,69,1,316
0.9365,0.9365,67.408,55.408,65,53,66.0092,61,1,316
0.6725,0.6725,71.0175,57.0175,69,55,66.0092,64,1,316
0.127,0.127,74.281,63.281,69,58,66.0092,69,1,316
0.561,0.561,71.025,58.025,68,55,66.0092,65,1,316
0.8065,0.8065,69.0155,57.0155,66,54,66.0092,63,1,316
0.022,0.022,79.492,66.492,73,60,66.0092,73,1,316
0.905,0.905,67.415,55.415,63,51,66.0092,62,1,316
0.4405,0.4405,71.085,60.085,66,55,66.0092,66,1,316
0.9935,0.9935,64.486,55.486,59,50,66.0092,60,1,316
0.7575,0.7575,69.714,57.714,66,54,66.0092,64,1,316
0.196,0.196,74.7325,62.7325,70,58,66.0092,69,1,316
0.3215,0.3215,74.9355,60.9355,72,58,66.0092,68,1,316
0.4475,0.4475,71.1765,60.1765,66,55,66.0092,66,1,316
0.2745,0.2745,75.3245,61.3245,73,59,66.0092,68,1,316
0.974,0.974,66.9375,53.9375,64,51,66.0092,60,1,316
0.8225,0.8225,68.7845,58.7845,63,53,66.0092,64,1,316
0.323,0.323,74.762,60.762,71,57,66.0092,68,1,316
0.281,0.281,74.5865,61.5865,70,57,66.0092,68,1,316
0.192,0.192,74.7875,62.7875,71,59,66.0092,69,1,316
0.324,0.324,73.085,61.085,70,58,66.0092,67,1,316
0.1195,0.1195,77.3495,63.3495,73,59,66.0092,70,1,316
0.1065,0.1065,77.9285,63.9285,72,58,66.0092,71,1,316
0.042,0.042,77.9625,65.9625,71,59,66.0092,72,1,316
0.5915,0.5915,71.402,58.402,68,55,66.0092,65,1,316
0.1355,0.1355,76.5695,63.5695,73,60,66.0092,70,1,316
0.265,0.265,75.1825,60.1825,72,57,66.0092,68,1,316
0.6295,0.6295,71.611,58.611,67,54,66.0092,65,1,316
0.997,0.997,63.401,54.401,59,50,66.0092,59,1,316
0.6205,0.6205,70.406,59.406,66,55,66.0092,65,1,316
0.924,0.924,67.3005,56.3005,63,52,66.0092,62,1,316
0.068,0.068,78.205,64.205,72,58,66.0092,71,1,316
0.8665,0.8665,68.6395,57.6395,65,54,66.0092,63,1,316
0.078,0.078,76.9675,64.9675,72,60,66.0092,71,1,316
0.812,0.812,68.112,57.112,63,52,66.0092,63,1,316
0.8475,0.8475,68.419,56.419,64,52,66.0092,63,1,316
0.644,0.644,70.4635,60.4635,64,54,66.0092,65,1,316
0.7575,0.7575,71.044,56.044,68,53,66.0092,63,1,316
0.1815,0.1815,73.91,63.91,68,58,66.0092,69,1,316
0.315,0.315,73.027,61.027,69,57,66.0092,67,1,316
0.173,0.173,77.785,61.785,75,59,66.0092,70,1,316
0.176,0.176,77.8555,62.8555,75,60,66.0092,70,1,316
0.7175,0.7175,70.2705,58.2705,66,54,66.0092,64,1,316
0.8375,0.8375,68.323,57.323,63,52,66.0092,63,1,316
0.2455,0.2455,74.154,61.154,71,58,66.0092,68,1,316
0.712,0.712,70.19,58.19,66,54,66.0092,64,1,316
0.083,0.083,76.2485,63.2485,72,59,66.0092,70,1,316
0.892,0.892,69.454,52.454,70,53,66.0092,61,1,316
0.054,0.054,79.5775,64.5775,77,62,66.0092,72,1,316
0.9695,0.9695,66.2085,56.2085,62,52,66.0092,61,1,316
