"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5815,0.5815,78.4425,59.4425,79,60,70.08734,69,1,178
0.3075,0.3075,79.6395,64.6395,74,59,70.08734,72,1,178
0.101,0.101,82.51,67.51,76,61,70.08734,75,1,178
0.2635,0.2635,80.054,65.054,74,59,70.08734,73,1,178
0.84,0.84,73.8945,60.8945,66,53,70.08734,67,1,178
0.993,0.993,68.3755,55.3755,65,52,70.08734,62,1,178
0.9935,0.9935,67.5915,53.5915,64,50,70.08734,61,1,178
0.9945,0.9945,68.4575,56.4575,62,50,70.08734,62,1,178
0.18,0.18,79.4115,66.4115,72,59,70.08734,73,1,178
0.057,0.057,82.9635,68.9635,75,61,70.08734,76,1,178
0.5205,0.5205,76.622,63.622,68,55,70.08734,70,1,178
0.27,0.27,81.7925,63.7925,78,60,70.08734,73,1,178
0.0195,0.0195,84.2925,70.2925,75,61,70.08734,77,1,178
0.908,0.908,71.6025,58.6025,67,54,70.08734,65,1,178
0.9985,0.9985,67.9085,54.9085,63,50,70.08734,62,1,178
0.673,0.673,76.072,62.072,71,57,70.08734,69,1,178
0.5135,0.5135,77.5635,62.5635,74,59,70.08734,70,1,178
0.299,0.299,79.5635,64.5635,73,58,70.08734,72,1,178
0.0135,0.0135,86.194,70.194,76,60,70.08734,78,1,178
0.8205,0.8205,73.8255,59.8255,69,55,70.08734,67,1,178
0.1335,0.1335,81.332,66.332,74,59,70.08734,74,1,178
0.9765,0.9765,69.912,57.912,64,52,70.08734,64,1,178
0.3545,0.3545,78.2145,64.2145,73,59,70.08734,71,1,178
0.6685,0.6685,76.3,59.3,73,56,70.08734,68,1,178
0.095,0.095,82.4595,67.4595,76,61,70.08734,75,1,178
0.5725,0.5725,77.292,60.292,75,58,70.08734,69,1,178
0.379,0.379,77.5255,64.5255,68,55,70.08734,71,1,178
0.555,0.555,77.035,63.035,71,57,70.08734,70,1,178
0.582,0.582,77.2475,61.2475,74,58,70.08734,69,1,178
0.158,0.158,79.3845,66.3845,70,57,70.08734,73,1,178
0.641,0.641,76.8365,60.8365,73,57,70.08734,69,1,178
0.839,0.839,72.6635,60.6635,65,53,70.08734,67,1,178
0.7815,0.7815,73.874,61.874,64,52,70.08734,68,1,178
0.588,0.588,76.3475,61.3475,71,56,70.08734,69,1,178
0.2485,0.2485,80.9205,65.9205,73,58,70.08734,73,1,178
0.5095,0.5095,77.5345,62.5345,70,55,70.08734,70,1,178
0.11,0.11,83.3895,66.3895,79,62,70.08734,75,1,178
0.0165,0.0165,85.3915,70.3915,77,62,70.08734,78,1,178
1,1,61.9315,49.9315,57,45,70.08734,56,1,178
0.7525,0.7525,74.9765,60.9765,68,54,70.08734,68,1,178
0.6675,0.6675,76.185,60.185,72,56,70.08734,68,1,178
0.0815,0.0815,82.2235,67.2235,75,60,70.08734,75,1,178
0.523,0.523,77.8225,62.8225,73,58,70.08734,70,1,178
0.19,0.19,80.3625,66.3625,73,59,70.08734,73,1,178
0.698,0.698,74.337,61.337,68,55,70.08734,68,1,178
0.3025,0.3025,79.402,64.402,74,59,70.08734,72,1,178
0.303,0.303,78.7445,64.7445,71,57,70.08734,72,1,178
0.014,0.014,87.4315,71.4315,80,64,70.08734,79,1,178
0.501,0.501,77.491,63.491,72,58,70.08734,70,1,178
0.127,0.127,80.541,67.541,72,59,70.08734,74,1,178
0.977,0.977,69.778,56.778,65,52,70.08734,63,1,178
0.5485,0.5485,77.078,63.078,69,55,70.08734,70,1,178
0.372,0.372,78.2815,63.2815,73,58,70.08734,71,1,178
0.595,0.595,76.362,61.362,71,56,70.08734,69,1,178
0.407,0.407,80.313,61.313,80,61,70.08734,71,1,178
0.959,0.959,70.3695,59.3695,63,52,70.08734,65,1,178
0.4265,0.4265,77.8805,64.8805,72,59,70.08734,71,1,178
0.689,0.689,75.3195,61.3195,69,55,70.08734,68,1,178
0.724,0.724,74.5415,61.5415,68,55,70.08734,68,1,178
0.8575,0.8575,72.6455,61.6455,65,54,70.08734,67,1,178
0.0535,0.0535,85.3585,68.3585,81,64,70.08734,77,1,178
0.781,0.781,74.042,61.042,67,54,70.08734,68,1,178
0.3105,0.3105,78.7845,64.7845,70,56,70.08734,72,1,178
0.983,0.983,69.3185,56.3185,64,51,70.08734,63,1,178
0.5555,0.5555,77.9955,62.9955,72,57,70.08734,70,1,178
0.7555,0.7555,74.9935,60.9935,70,56,70.08734,68,1,178
0.9615,0.9615,71.037,59.037,65,53,70.08734,65,1,178
0.991,0.991,69.0315,57.0315,64,52,70.08734,63,1,178
0.026,0.026,85.52,69.52,80,64,70.08734,78,1,178
0.4285,0.4285,78.8285,63.8285,72,57,70.08734,71,1,178
0.244,0.244,81.315,64.315,80,63,70.08734,73,1,178
0.3785,0.3785,78.497,63.497,73,58,70.08734,71,1,178
0.2615,0.2615,78.37,65.37,70,57,70.08734,72,1,178
0.693,0.693,75.244,61.244,69,55,70.08734,68,1,178
0.9085,0.9085,72.501,58.501,69,55,70.08734,65,1,178
0.5675,0.5675,75.988,63.988,68,56,70.08734,70,1,178
0.5595,0.5595,77.016,63.016,70,56,70.08734,70,1,178
0.9985,0.9985,67.8765,55.8765,62,50,70.08734,62,1,178
