"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5715,0.5715,46.974,35.974,43,32,42.38588,42,1,100
0.4825,0.4825,50.1345,36.1345,48,34,42.38588,43,1,100
0.6715,0.6715,46.728,35.728,43,32,42.38588,41,1,100
0.306,0.306,49.0525,38.0525,44,33,42.38588,44,1,100
0.719,0.719,47.2805,35.2805,44,32,42.38588,41,1,100
0.9275,0.9275,44.1235,34.1235,40,30,42.38588,39,1,100
0.8325,0.8325,45.747,32.747,45,32,42.38588,39,1,100
0.698,0.698,46.915,35.915,42,31,42.38588,41,1,100
0.952,0.952,43.156,32.156,40,29,42.38588,38,1,100
0.7725,0.7725,45.4695,34.4695,41,30,42.38588,40,1,100
0.559,0.559,47.891,36.891,43,32,42.38588,42,1,100
0.184,0.184,51.4795,38.4795,49,36,42.38588,45,1,100
0.275,0.275,50.6395,37.6395,46,33,42.38588,44,1,100
0.934,0.934,44.26,32.26,42,30,42.38588,38,1,100
0.8295,0.8295,45.8215,31.8215,44,30,42.38588,39,1,100
0.108,0.108,54.0215,40.0215,51,37,42.38588,47,1,100
0.253,0.253,49.636,38.636,45,34,42.38588,44,1,100
0.4945,0.4945,48.417,35.417,47,34,42.38588,42,1,100
0.0465,0.0465,55.4225,41.4225,52,38,42.38588,48,1,100
0.3915,0.3915,47.739,37.739,43,33,42.38588,43,1,100
0.5505,0.5505,47.9675,35.9675,45,33,42.38588,42,1,100
0.262,0.262,50.4625,37.4625,47,34,42.38588,44,1,100
0.794,0.794,45.939,34.939,42,31,42.38588,40,1,100
0.945,0.945,43.402,31.402,42,30,42.38588,37,1,100
0.376,0.376,48.7035,37.7035,44,33,42.38588,43,1,100
0.092,0.092,53.8065,40.8065,50,37,42.38588,47,1,100
0.9005,0.9005,45.223,33.223,42,30,42.38588,39,1,100
0.659,0.659,46.6385,35.6385,43,32,42.38588,41,1,100
0.711,0.711,47.1665,35.1665,44,32,42.38588,41,1,100
0.3355,0.3355,50.932,36.932,48,34,42.38588,44,1,100
0.6375,0.6375,46.5325,35.5325,42,31,42.38588,41,1,100
0.727,0.727,46.2335,35.2335,41,30,42.38588,41,1,100
0.447,0.447,48.1885,37.1885,42,31,42.38588,43,1,100
0.0425,0.0425,55.5385,41.5385,52,38,42.38588,48,1,100
0.64,0.64,46.654,34.654,44,32,42.38588,41,1,100
0.8975,0.8975,44.003,34.003,40,30,42.38588,39,1,100
0.2235,0.2235,51.137,39.137,47,35,42.38588,45,1,100
0.048,0.048,52.008,41.008,47,36,42.38588,47,1,100
0.7975,0.7975,44.4985,35.4985,39,30,42.38588,40,1,100
0.771,0.771,47.2815,32.2815,47,32,42.38588,40,1,100
0.1155,0.1155,51.8795,39.8795,48,36,42.38588,46,1,100
0.6205,0.6205,47.333,37.333,41,31,42.38588,42,1,100
0.396,0.396,48.771,37.771,44,33,42.38588,43,1,100
0.2685,0.2685,52.2125,38.2125,51,37,42.38588,45,1,100
0.38,0.38,51.298,36.298,50,35,42.38588,44,1,100
0.895,0.895,45.0815,33.0815,42,30,42.38588,39,1,100
0.9995,0.9995,38.863,26.863,37,25,42.38588,33,1,100
0.578,0.578,48.128,36.128,45,33,42.38588,42,1,100
0.4015,0.4015,48.6825,36.6825,45,33,42.38588,43,1,100
0.4425,0.4425,49.9725,35.9725,48,34,42.38588,43,1,100
0.1905,0.1905,51.462,38.462,48,35,42.38588,45,1,100
0.99,0.99,40.7585,30.7585,37,27,42.38588,36,1,100
0.3915,0.3915,48.7555,37.7555,43,32,42.38588,43,1,100
0.0845,0.0845,54.644,39.644,52,37,42.38588,47,1,100
0.4455,0.4455,49.053,37.053,44,32,42.38588,43,1,100
0.5165,0.5165,46.6415,36.6415,40,30,42.38588,42,1,100
0.627,0.627,47.33,36.33,42,31,42.38588,42,1,100
0.2675,0.2675,52.2335,37.2335,51,36,42.38588,45,1,100
0.96,0.96,43.159,33.159,39,29,42.38588,38,1,100
0.2085,0.2085,50.284,39.284,45,34,42.38588,45,1,100
0.962,0.962,42.8305,32.8305,39,29,42.38588,38,1,100
0.506,0.506,48.57,35.57,46,33,42.38588,42,1,100
0.524,0.524,47.631,35.631,44,32,42.38588,42,1,100
0.2015,0.2015,51.0215,39.0215,47,35,42.38588,45,1,100
0.218,0.218,50.943,38.943,48,36,42.38588,45,1,100
0.5785,0.5785,47.0305,37.0305,42,32,42.38588,42,1,100
0.3655,0.3655,49.3935,37.3935,46,34,42.38588,43,1,100
0.4915,0.4915,47.5095,36.5095,42,31,42.38588,42,1,100
0.7535,0.7535,45.459,34.459,41,30,42.38588,40,1,100
0.5935,0.5935,48.2935,35.2935,46,33,42.38588,42,1,100
0.8145,0.8145,44.8845,34.8845,41,31,42.38588,40,1,100
0.482,0.482,48.3815,38.3815,42,32,42.38588,43,1,100
0.207,0.207,50.8575,38.8575,48,36,42.38588,45,1,100
0.445,0.445,48.0635,37.0635,43,32,42.38588,43,1,100
0.5425,0.5425,50.941,32.941,52,34,42.38588,42,1,100
0.2905,0.2905,49.9605,37.9605,45,33,42.38588,44,1,100
0.5845,0.5845,48.16,36.16,43,31,42.38588,42,1,100
0.194,0.194,48.517,39.517,42,33,42.38588,44,1,100
0.506,0.506,48.513,35.513,45,32,42.38588,42,1,100
