"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2435,0.2435,156.2085,138.2085,136,118,143.8964,147,1,316
0.39,0.39,154.1985,136.1985,137,119,143.8964,145,1,316
0.476,0.476,153.307,135.307,135,117,143.8964,144,1,316
0.9315,0.9315,146.7595,129.7595,128,111,143.8964,138,1,316
0.971,0.971,144.6585,127.6585,127,110,143.8964,136,1,316
0.6,0.6,152.5835,133.5835,137,118,143.8964,143,1,316
0.948,0.948,145.6285,126.6285,133,114,143.8964,136,1,316
0.579,0.579,152.407,134.407,134,116,143.8964,143,1,316
0.3785,0.3785,154.9435,135.9435,138,119,143.8964,145,1,316
0.5425,0.5425,152.034,134.034,137,119,143.8964,143,1,316
0.979,0.979,143.3545,126.3545,127,110,143.8964,135,1,316
0.79,0.79,149.2625,131.2625,132,114,143.8964,140,1,316
0.361,0.361,155.7755,136.7755,140,121,143.8964,146,1,316
0.3825,0.3825,153.3255,136.3255,135,118,143.8964,145,1,316
0.0975,0.0975,159.4655,140.4655,141,122,143.8964,150,1,316
0.641,0.641,151.3355,132.3355,138,119,143.8964,142,1,316
0.8075,0.8075,147.9185,131.9185,128,112,143.8964,140,1,316
0.885,0.885,147.7695,129.7695,130,112,143.8964,139,1,316
0.7625,0.7625,149.8075,132.8075,135,118,143.8964,141,1,316
0.457,0.457,153.078,134.078,137,118,143.8964,144,1,316
0.844,0.844,148.0235,130.0235,131,113,143.8964,139,1,316
0.224,0.224,157.791,138.791,141,122,143.8964,148,1,316
0.017,0.017,165.3925,144.3925,151,130,143.8964,155,1,316
0.405,0.405,154.3935,135.3935,138,119,143.8964,145,1,316
0.7275,0.7275,149.373,132.373,131,114,143.8964,141,1,316
0.192,0.192,158.1815,138.1815,142,122,143.8964,148,1,316
0.646,0.646,150.135,133.135,131,114,143.8964,142,1,316
0.477,0.477,153.158,135.158,135,117,143.8964,144,1,316
0.2165,0.2165,158.485,138.485,144,124,143.8964,148,1,316
0.386,0.386,156.884,135.884,144,123,143.8964,146,1,316
0.048,0.048,162.236,142.236,145,125,143.8964,152,1,316
0.383,0.383,154.0995,136.0995,137,119,143.8964,145,1,316
0.0425,0.0425,160.5625,142.5625,142,124,143.8964,152,1,316
0.5855,0.5855,152.357,134.357,134,116,143.8964,143,1,316
0.8035,0.8035,149.267,131.267,133,115,143.8964,140,1,316
0.5495,0.5495,151.0575,134.0575,133,116,143.8964,143,1,316
0.1785,0.1785,156.306,139.306,136,119,143.8964,148,1,316
0.287,0.287,154.8995,136.8995,137,119,143.8964,146,1,316
0.661,0.661,150.3375,133.3375,131,114,143.8964,142,1,316
0.067,0.067,161.888,141.888,148,128,143.8964,152,1,316
0.1955,0.1955,156.451,138.451,137,119,143.8964,148,1,316
0.9245,0.9245,146.0315,128.0315,130,112,143.8964,137,1,316
0.5085,0.5085,153.7035,134.7035,140,121,143.8964,144,1,316
0.62,0.62,152.12,132.12,143,123,143.8964,142,1,316
0.407,0.407,154.3735,136.3735,138,120,143.8964,145,1,316
0.6315,0.6315,151.104,133.104,135,117,143.8964,142,1,316
0.574,0.574,153.454,133.454,138,118,143.8964,143,1,316
0.482,0.482,153.2785,134.2785,138,119,143.8964,144,1,316
0.119,0.119,158.785,140.785,142,124,143.8964,150,1,316
0.4085,0.4085,154.554,136.554,135,117,143.8964,145,1,316
0.2575,0.2575,156.463,138.463,137,119,143.8964,147,1,316
0.025,0.025,162.3945,143.3945,142,123,143.8964,153,1,316
0.1625,0.1625,158.514,139.514,144,125,143.8964,149,1,316
0.478,0.478,153.159,135.159,137,119,143.8964,144,1,316
0.209,0.209,157.7365,138.7365,136,117,143.8964,148,1,316
0.033,0.033,162.6885,143.6885,145,126,143.8964,153,1,316
0.1515,0.1515,157.698,139.698,139,121,143.8964,149,1,316
0.2135,0.2135,157.429,138.429,141,122,143.8964,148,1,316
0.391,0.391,153.225,136.225,134,117,143.8964,145,1,316
0.3215,0.3215,155.289,137.289,136,118,143.8964,146,1,316
0.9215,0.9215,145.4535,129.4535,127,111,143.8964,138,1,316
0.7505,0.7505,150.799,130.799,139,119,143.8964,141,1,316
0.7695,0.7695,150.0745,131.0745,137,118,143.8964,140,1,316
0.1975,0.1975,160.5715,137.5715,150,127,143.8964,149,1,316
0.2335,0.2335,156.964,136.964,140,120,143.8964,147,1,316
0.213,0.213,157.688,138.688,138,119,143.8964,148,1,316
0.2045,0.2045,156.788,138.788,136,118,143.8964,148,1,316
0.643,0.643,151.246,133.246,135,117,143.8964,142,1,316
0.8035,0.8035,149.538,130.538,135,116,143.8964,140,1,316
0.813,0.813,148.7725,130.7725,134,116,143.8964,140,1,316
0.9635,0.9635,144.446,127.446,129,112,143.8964,136,1,316
0.4465,0.4465,152.011,135.011,133,116,143.8964,144,1,316
0.1015,0.1015,159.482,141.482,140,122,143.8964,150,1,316
0.8275,0.8275,149.8875,130.8875,136,117,143.8964,140,1,316
0.145,0.145,158.101,139.101,144,125,143.8964,149,1,316
0.831,0.831,149.0515,130.0515,134,115,143.8964,139,1,316
0.3945,0.3945,153.187,136.187,133,116,143.8964,145,1,316
0.485,0.485,153.277,135.277,138,120,143.8964,144,1,316
0.1765,0.1765,157.258,138.258,138,119,143.8964,148,1,316
