"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.874,0.874,99.542,92.542,96,89,98.02786,96,1,562
0.6425,0.6425,100.304,93.304,97,90,98.02786,97,1,562
0.3365,0.3365,101.7995,94.7995,99,92,98.02786,99,1,562
0.35,0.35,102.803,94.803,100,92,98.02786,99,1,562
0.505,0.505,101.597,94.597,98,91,98.02786,98,1,562
0.4765,0.4765,101.509,93.509,98,90,98.02786,98,1,562
0.5765,0.5765,100.96,93.96,98,91,98.02786,98,1,562
0.1395,0.1395,103.3335,96.3335,100,93,98.02786,100,1,562
0.5155,0.5155,100.6545,94.6545,98,92,98.02786,98,1,562
0.4585,0.4585,101.3795,93.3795,98,90,98.02786,98,1,562
0.3405,0.3405,102.76,94.76,99,91,98.02786,99,1,562
0.2075,0.2075,103.7355,95.7355,101,93,98.02786,100,1,562
0.772,0.772,99.907,92.907,98,91,98.02786,97,1,562
0.4905,0.4905,100.5955,94.5955,98,92,98.02786,98,1,562
0.4685,0.4685,101.432,94.432,97,90,98.02786,98,1,562
0.5515,0.5515,101.824,93.824,100,92,98.02786,98,1,562
0.1945,0.1945,102.0465,95.0465,100,93,98.02786,99,1,562
0.184,0.184,103.665,95.665,101,93,98.02786,100,1,562
0.774,0.774,99.9485,92.9485,97,90,98.02786,97,1,562
0.848,0.848,99.2045,92.2045,97,90,98.02786,96,1,562
0.5515,0.5515,101.7615,93.7615,100,92,98.02786,98,1,562
0.3035,0.3035,102.4935,94.4935,99,91,98.02786,99,1,562
0.4685,0.4685,101.4525,94.4525,99,92,98.02786,98,1,562
0.752,0.752,100.7365,93.7365,98,91,98.02786,97,1,562
0.2895,0.2895,103.2745,94.2745,100,91,98.02786,99,1,562
0.4505,0.4505,102.3405,93.3405,99,90,98.02786,98,1,562
0.571,0.571,101.9355,93.9355,101,93,98.02786,98,1,562
0.4385,0.4385,102.258,93.258,99,90,98.02786,98,1,562
0.4275,0.4275,100.3055,94.3055,98,92,98.02786,98,1,562
0.4515,0.4515,102.3075,93.3075,98,89,98.02786,98,1,562
0.3085,0.3085,103.291,94.291,102,93,98.02786,99,1,562
0.3355,0.3355,102.692,94.692,99,91,98.02786,99,1,562
0.652,0.652,100.323,92.323,97,89,98.02786,97,1,562
0.78,0.78,99.9695,92.9695,97,90,98.02786,97,1,562
0.6615,0.6615,100.2255,94.2255,98,92,98.02786,97,1,562
0.2925,0.2925,103.418,94.418,101,92,98.02786,99,1,562
0.59,0.59,101.0045,94.0045,98,91,98.02786,98,1,562
0.353,0.353,102.7635,94.7635,100,92,98.02786,99,1,562
0.3505,0.3505,101.8665,94.8665,99,92,98.02786,99,1,562
0.721,0.721,100.686,92.686,98,90,98.02786,97,1,562
0.117,0.117,103.213,96.213,100,93,98.02786,100,1,562
0.3845,0.3845,101.0875,94.0875,99,92,98.02786,98,1,562
0.4505,0.4505,103.2315,93.2315,101,91,98.02786,98,1,562
0.3425,0.3425,102.828,94.828,99,91,98.02786,99,1,562
0.5305,0.5305,101.713,93.713,99,91,98.02786,98,1,562
0.282,0.282,102.448,95.448,98,91,98.02786,99,1,562
0.7545,0.7545,99.7455,93.7455,97,91,98.02786,97,1,562
0.6245,0.6245,100.1345,93.1345,98,91,98.02786,97,1,562
0.493,0.493,101.58,94.58,99,92,98.02786,98,1,562
0.1125,0.1125,103.2375,96.2375,100,93,98.02786,100,1,562
0.1715,0.1715,103.6665,95.6665,100,92,98.02786,100,1,562
0.169,0.169,102.896,95.896,100,93,98.02786,100,1,562
0.604,0.604,100.1065,93.1065,97,90,98.02786,97,1,562
0.7645,0.7645,100.9325,92.9325,97,89,98.02786,97,1,562
0.332,0.332,102.788,94.788,99,91,98.02786,99,1,562
0.481,0.481,101.514,93.514,98,90,98.02786,98,1,562
0.241,0.241,103.903,94.903,100,91,98.02786,100,1,562
0.1745,0.1745,102.7775,95.7775,100,93,98.02786,100,1,562
0.866,0.866,99.4685,92.4685,96,89,98.02786,96,1,562
0.3785,0.3785,102.787,94.787,98,90,98.02786,99,1,562
0.704,0.704,100.635,92.635,97,89,98.02786,97,1,562
0.4285,0.4285,102.2095,94.2095,98,90,98.02786,98,1,562
0.161,0.161,103.5095,95.5095,99,91,98.02786,100,1,562
0.4645,0.4645,102.398,93.398,99,90,98.02786,98,1,562
0.329,0.329,102.7265,94.7265,100,92,98.02786,99,1,562
0.518,0.518,101.6795,93.6795,99,91,98.02786,98,1,562
0.5085,0.5085,101.603,93.603,97,89,98.02786,98,1,562
0.511,0.511,101.5605,93.5605,99,91,98.02786,98,1,562
0.513,0.513,101.5925,93.5925,99,91,98.02786,98,1,562
0.3085,0.3085,102.5965,94.5965,100,92,98.02786,99,1,562
0.889,0.889,98.4265,92.4265,96,90,98.02786,96,1,562
0.6765,0.6765,101.5045,92.5045,99,90,98.02786,97,1,562
0.481,0.481,100.533,94.533,98,92,98.02786,98,1,562
0.6695,0.6695,100.3895,93.3895,98,91,98.02786,97,1,562
0.205,0.205,103.7695,95.7695,100,92,98.02786,100,1,562
0.922,0.922,98.8575,91.8575,96,89,98.02786,96,1,562
0.255,0.255,102.396,95.396,99,92,98.02786,99,1,562
0.8585,0.8585,99.545,92.545,96,89,98.02786,96,1,562
