"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.703,0.703,99.737,90.737,95,86,95.79228,95,1,562
0.6005,0.6005,99.077,91.077,95,87,95.79228,95,1,562
0.6655,0.6655,98.421,91.421,95,88,95.79228,95,1,562
0.4355,0.4355,100.219,91.219,97,88,95.79228,96,1,562
0.707,0.707,98.687,90.687,94,86,95.79228,95,1,562
0.633,0.633,98.1595,91.1595,96,89,95.79228,95,1,562
0.246,0.246,101.031,92.031,96,87,95.79228,97,1,562
1,1,94.757,88.757,92,86,95.79228,92,1,562
0.178,0.178,101.588,93.588,97,89,95.79228,98,1,562
0.21,0.21,101.7795,93.7795,98,90,95.79228,98,1,562
0.7755,0.7755,98.2275,89.2275,95,86,95.79228,94,1,562
0.5185,0.5185,99.663,91.663,95,87,95.79228,96,1,562
0.8765,0.8765,97.143,88.143,96,87,95.79228,93,1,562
0.4725,0.4725,99.4285,91.4285,95,87,95.79228,96,1,562
0.0775,0.0775,103.2145,94.2145,100,91,95.79228,99,1,562
0.4335,0.4335,100.1365,92.1365,96,88,95.79228,96,1,562
0.286,0.286,101.3615,92.3615,98,89,95.79228,97,1,562
0.8385,0.8385,98.1075,88.1075,96,86,95.79228,93,1,562
0.182,0.182,102.523,93.523,100,91,95.79228,98,1,562
0.614,0.614,99.1945,90.1945,96,87,95.79228,95,1,562
0.368,0.368,99.814,91.814,96,88,95.79228,96,1,562
0.563,0.563,98.853,90.853,95,87,95.79228,95,1,562
0.633,0.633,98.3015,90.3015,94,86,95.79228,95,1,562
0.6945,0.6945,98.5055,91.5055,96,89,95.79228,95,1,562
0.0785,0.0785,103.9425,93.9425,100,90,95.79228,99,1,562
0.476,0.476,99.4835,91.4835,96,88,95.79228,96,1,562
0.3125,0.3125,100.505,92.505,98,90,95.79228,97,1,562
0.948,0.948,96.53,89.53,94,87,95.79228,93,1,562
0.5065,0.5065,99.613,91.613,95,87,95.79228,96,1,562
0.435,0.435,100.228,91.228,97,88,95.79228,96,1,562
0.875,0.875,97.6605,89.6605,94,86,95.79228,94,1,562
0.0175,0.0175,103.9235,95.9235,99,91,95.79228,100,1,562
0.4645,0.4645,101.2725,90.2725,101,90,95.79228,96,1,562
0.3135,0.3135,101.5145,92.5145,97,88,95.79228,97,1,562
0.3995,0.3995,99.059,92.059,95,88,95.79228,96,1,562
0.1215,0.1215,102.878,92.878,98,88,95.79228,98,1,562
0.6135,0.6135,99.158,90.158,95,86,95.79228,95,1,562
0.1645,0.1645,102.154,93.154,98,89,95.79228,98,1,562
0.691,0.691,98.563,90.563,94,86,95.79228,95,1,562
0.046,0.046,102.813,94.813,98,90,95.79228,99,1,562
0.317,0.317,100.6065,92.6065,96,88,95.79228,97,1,562
0.417,0.417,100.053,91.053,96,87,95.79228,96,1,562
0.5075,0.5075,100.568,91.568,98,89,95.79228,96,1,562
0.916,0.916,97.3185,88.3185,93,84,95.79228,93,1,562
0.9505,0.9505,96.0745,87.0745,94,85,95.79228,92,1,562
0.4995,0.4995,100.6025,90.6025,96,86,95.79228,96,1,562
0.577,0.577,98.9485,90.9485,97,89,95.79228,95,1,562
0.702,0.702,98.507,90.507,95,87,95.79228,95,1,562
0.63,0.63,99.247,91.247,95,87,95.79228,95,1,562
0.2875,0.2875,101.2625,92.2625,98,89,95.79228,97,1,562
0.6185,0.6185,99.2045,90.2045,96,87,95.79228,95,1,562
0.4745,0.4745,100.437,91.437,97,88,95.79228,96,1,562
0.832,0.832,97.4675,89.4675,94,86,95.79228,94,1,562
0.668,0.668,99.4585,90.4585,97,88,95.79228,95,1,562
0.568,0.568,98.933,90.933,94,86,95.79228,95,1,562
0.487,0.487,100.4935,90.4935,97,87,95.79228,96,1,562
0.471,0.471,100.365,91.365,97,88,95.79228,96,1,562
0.0655,0.0655,103.386,94.386,99,90,95.79228,99,1,562
0.86,0.86,97.752,89.752,96,88,95.79228,94,1,562
0.4045,0.4045,99.95,90.95,95,86,95.79228,96,1,562
0.7645,0.7645,98.008,90.008,95,87,95.79228,94,1,562
0.1775,0.1775,101.549,93.549,97,89,95.79228,98,1,562
0.272,0.272,101.9905,91.9905,99,89,95.79228,97,1,562
0.074,0.074,103.1205,94.1205,99,90,95.79228,99,1,562
0.025,0.025,102.0235,95.0235,99,92,95.79228,99,1,562
0.27,0.27,101.1905,92.1905,97,88,95.79228,97,1,562
0.2925,0.2925,101.2425,92.2425,98,89,95.79228,97,1,562
0.787,0.787,98.9605,86.9605,98,86,95.79228,93,1,562
0.3415,0.3415,100.7815,92.7815,96,88,95.79228,97,1,562
0.6145,0.6145,98.225,90.225,94,86,95.79228,95,1,562
0.235,0.235,101.0665,93.0665,97,89,95.79228,97,1,562
0.401,0.401,100.9555,90.9555,98,88,95.79228,96,1,562
0.1715,0.1715,101.596,93.596,98,90,95.79228,98,1,562
0.752,0.752,97.923,89.923,94,86,95.79228,94,1,562
0.6865,0.6865,99.699,90.699,97,88,95.79228,95,1,562
0.391,0.391,99.8915,91.8915,95,87,95.79228,96,1,562
0.809,0.809,97.3075,90.3075,94,87,95.79228,94,1,562
0.1605,0.1605,101.4615,93.4615,98,90,95.79228,98,1,562
0.194,0.194,103.3705,93.3705,101,91,95.79228,98,1,562
