"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.58,0.58,201.969,193.969,198,190,198.42966,198,1,1778
0.1965,0.1965,202.823,195.823,199,192,198.42966,200,1,1778
0.6265,0.6265,202.248,193.248,198,189,198.42966,198,1,1778
0.873,0.873,199.7015,191.7015,197,189,198.42966,196,1,1778
0.368,0.368,202.738,194.738,200,192,198.42966,199,1,1778
0.894,0.894,199.885,191.885,196,188,198.42966,196,1,1778
0.206,0.206,203.7805,195.7805,200,192,198.42966,200,1,1778
0.547,0.547,201.802,193.802,199,191,198.42966,198,1,1778
0.524,0.524,203.682,192.682,202,191,198.42966,198,1,1778
0.1355,0.1355,202.5865,196.5865,200,194,198.42966,200,1,1778
0.331,0.331,202.571,194.571,199,191,198.42966,199,1,1778
0.308,0.308,202.5435,194.5435,198,190,198.42966,199,1,1778
0.764,0.764,201.0865,192.0865,200,191,198.42966,197,1,1778
0.2705,0.2705,203.4075,196.4075,200,193,198.42966,200,1,1778
0.559,0.559,201.8595,193.8595,198,190,198.42966,198,1,1778
0.989,0.989,198.077,191.077,195,188,198.42966,195,1,1778
0.257,0.257,203.4125,196.4125,200,193,198.42966,200,1,1778
0.706,0.706,200.645,192.645,198,190,198.42966,197,1,1778
0.4925,0.4925,202.589,193.589,200,191,198.42966,198,1,1778
0.87,0.87,199.627,191.627,197,189,198.42966,196,1,1778
0.4595,0.4595,202.414,194.414,199,191,198.42966,199,1,1778
0.346,0.346,203.6555,194.6555,201,192,198.42966,199,1,1778
0.3295,0.3295,202.5865,194.5865,199,191,198.42966,199,1,1778
0.3075,0.3075,202.5815,194.5815,199,191,198.42966,199,1,1778
0.548,0.548,201.8425,193.8425,199,191,198.42966,198,1,1778
0.5255,0.5255,201.792,193.792,198,190,198.42966,198,1,1778
0.557,0.557,201.857,193.857,198,190,198.42966,198,1,1778
0.8635,0.8635,200.2425,193.2425,198,191,198.42966,197,1,1778
0.65,0.65,201.3275,194.3275,198,191,198.42966,198,1,1778
0.584,0.584,201.9825,193.9825,200,192,198.42966,198,1,1778
0.786,0.786,200.0945,193.0945,198,191,198.42966,197,1,1778
0.835,0.835,200.403,193.403,198,191,198.42966,197,1,1778
0.783,0.783,201.284,192.284,198,189,198.42966,197,1,1778
0.3405,0.3405,201.8425,194.8425,200,193,198.42966,199,1,1778
0.4025,0.4025,202.1275,195.1275,199,192,198.42966,199,1,1778
0.327,0.327,206.183,194.183,205,193,198.42966,200,1,1778
0.2835,0.2835,201.6415,195.6415,199,193,198.42966,199,1,1778
0.6035,0.6035,201.0905,194.0905,198,191,198.42966,198,1,1778
0.386,0.386,202.958,193.958,201,192,198.42966,199,1,1778
0.8345,0.8345,199.972,193.972,198,192,198.42966,197,1,1778
0.4085,0.4085,202.179,195.179,199,192,198.42966,199,1,1778
0.4425,0.4425,202.319,194.319,199,191,198.42966,199,1,1778
0.3355,0.3355,202.8085,194.8085,199,191,198.42966,199,1,1778
0.8955,0.8955,198.483,192.483,196,190,198.42966,196,1,1778
0.35,0.35,201.874,194.874,199,192,198.42966,199,1,1778
0.363,0.363,202.829,194.829,198,190,198.42966,199,1,1778
0.23,0.23,203.1515,196.1515,200,193,198.42966,200,1,1778
0.4645,0.4645,203.376,194.376,200,191,198.42966,199,1,1778
0.4655,0.4655,203.3645,194.3645,200,191,198.42966,199,1,1778
0.327,0.327,202.511,194.511,199,191,198.42966,199,1,1778
0.268,0.268,202.4465,195.4465,200,193,198.42966,199,1,1778
0.6045,0.6045,201.0985,194.0985,198,191,198.42966,198,1,1778
0.8255,0.8255,200.07,193.07,197,190,198.42966,197,1,1778
0.283,0.283,202.496,195.496,199,192,198.42966,199,1,1778
0.3745,0.3745,202.067,195.067,199,192,198.42966,199,1,1778
0.6625,0.6625,201.356,194.356,199,192,198.42966,198,1,1778
0.143,0.143,203.449,196.449,201,194,198.42966,200,1,1778
0.678,0.678,200.5335,192.5335,197,189,198.42966,197,1,1778
0.4395,0.4395,202.2685,195.2685,199,192,198.42966,199,1,1778
0.927,0.927,198.879,192.879,196,190,198.42966,196,1,1778
0.593,0.593,200.9385,194.9385,199,193,198.42966,198,1,1778
0.27,0.27,203.357,195.357,200,192,198.42966,200,1,1778
0.4135,0.4135,203.123,195.123,201,193,198.42966,199,1,1778
0.3115,0.3115,202.5835,194.5835,199,191,198.42966,199,1,1778
0.4435,0.4435,202.321,195.321,200,193,198.42966,199,1,1778
0.6245,0.6245,202.3215,193.3215,201,192,198.42966,198,1,1778
0.1925,0.1925,202.9775,195.9775,200,193,198.42966,200,1,1778
0.3935,0.3935,203.8875,193.8875,202,192,198.42966,199,1,1778
0.4715,0.4715,203.344,194.344,199,190,198.42966,199,1,1778
0.348,0.348,203.6185,193.6185,202,192,198.42966,199,1,1778
0.7395,0.7395,199.737,192.737,197,190,198.42966,197,1,1778
0.5845,0.5845,201.0115,194.0115,198,191,198.42966,198,1,1778
0.9885,0.9885,197.7595,190.7595,195,188,198.42966,195,1,1778
0.636,0.636,202.364,193.364,199,190,198.42966,198,1,1778
0.402,0.402,202.067,195.067,200,193,198.42966,199,1,1778
0.1725,0.1725,203.6345,195.6345,200,192,198.42966,200,1,1778
0.569,0.569,200.888,193.888,198,191,198.42966,198,1,1778
0.259,0.259,203.3,195.3,199,191,198.42966,200,1,1778
0.353,0.353,202.766,194.766,200,192,198.42966,199,1,1778
0.5295,0.5295,201.7515,193.7515,199,191,198.42966,198,1,1778
0.758,0.758,199.698,193.698,197,191,198.42966,197,1,1778
0.4895,0.4895,201.5275,193.5275,198,190,198.42966,198,1,1778
0.1825,0.1825,203.7385,195.7385,202,194,198.42966,200,1,1778
0.2755,0.2755,202.448,194.448,199,191,198.42966,199,1,1778
0.412,0.412,202.2815,195.2815,200,193,198.42966,199,1,1778
0.58,0.58,201.9755,193.9755,198,190,198.42966,198,1,1778
0.392,0.392,202.9195,193.9195,201,192,198.42966,199,1,1778
0.1675,0.1675,202.927,195.927,200,193,198.42966,200,1,1778
0.312,0.312,202.6195,194.6195,199,191,198.42966,199,1,1778
0.6075,0.6075,201.0945,194.0945,198,191,198.42966,198,1,1778
0.247,0.247,204.151,196.151,201,193,198.42966,200,1,1778
0.474,0.474,201.4885,193.4885,198,190,198.42966,198,1,1778
