"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3505,0.3505,47.18,35.18,46,34,39.90674,41,1,316
1,1,38.7785,32.7785,36,30,39.90674,36,1,316
0.383,0.383,44.858,36.858,42,34,39.90674,41,1,316
0.24,0.24,45.01,37.01,42,34,39.90674,41,1,316
0.6745,0.6745,43.3965,35.3965,41,33,39.90674,39,1,316
0.284,0.284,44.3485,37.3485,41,34,39.90674,41,1,316
0.015,0.015,50.825,40.825,48,38,39.90674,46,1,316
0.5605,0.5605,44.8175,34.8175,45,35,39.90674,40,1,316
0.0475,0.0475,51.251,39.251,51,39,39.90674,45,1,316
0.5,0.5,46.421,33.421,47,34,39.90674,40,1,316
0.4605,0.4605,44.294,35.294,42,33,39.90674,40,1,316
0.587,0.587,45.043,33.043,45,33,39.90674,39,1,316
0.657,0.657,42.3095,35.3095,39,32,39.90674,39,1,316
0.814,0.814,43.198,31.198,43,31,39.90674,37,1,316
0.177,0.177,46.9695,36.9695,46,36,39.90674,42,1,316
0.814,0.814,42.6545,33.6545,42,33,39.90674,38,1,316
0.8485,0.8485,41.7885,33.7885,40,32,39.90674,38,1,316
0.991,0.991,39.4595,30.4595,38,29,39.90674,35,1,316
0.1245,0.1245,46.0235,38.0235,42,34,39.90674,42,1,316
0.4415,0.4415,45.937,33.937,46,34,39.90674,40,1,316
0.1475,0.1475,47.8515,37.8515,45,35,39.90674,43,1,316
0.534,0.534,43.6995,35.6995,41,33,39.90674,40,1,316
0.4165,0.4165,44.9465,34.9465,43,33,39.90674,40,1,316
0.723,0.723,42.5645,35.5645,40,33,39.90674,39,1,316
0.072,0.072,50.088,38.088,49,37,39.90674,44,1,316
0.142,0.142,52.154,36.154,53,37,39.90674,44,1,316
0.9935,0.9935,39.7285,33.7285,38,32,39.90674,37,1,316
0.5445,0.5445,44.8305,34.8305,43,33,39.90674,40,1,316
1,1,33.519,28.519,32,27,39.90674,31,1,316
0.3785,0.3785,42.99,35.99,41,34,39.90674,40,1,316
0.87,0.87,41.07,32.07,41,32,39.90674,37,1,316
0.7795,0.7795,42.287,33.287,41,32,39.90674,38,1,316
0.1875,0.1875,46.5515,37.5515,44,35,39.90674,42,1,316
0.999,0.999,38.726,29.726,39,30,39.90674,34,1,316
0.2765,0.2765,44.457,37.457,42,35,39.90674,41,1,316
0.914,0.914,42.5405,30.5405,42,30,39.90674,36,1,316
0.451,0.451,45.0955,34.0955,44,33,39.90674,40,1,316
0.452,0.452,43.327,36.327,40,33,39.90674,40,1,316
0.686,0.686,44.857,33.857,45,34,39.90674,39,1,316
0.3675,0.3675,45.677,35.677,44,34,39.90674,41,1,316
0.6425,0.6425,42.232,35.232,39,32,39.90674,39,1,316
0.6895,0.6895,43.6375,34.6375,42,33,39.90674,39,1,316
0.809,0.809,42.6285,33.6285,42,33,39.90674,38,1,316
0.9975,0.9975,38.8435,30.8435,37,29,39.90674,35,1,316
0.9995,0.9995,37.405,30.405,36,29,39.90674,34,1,316
0.5195,0.5195,43.582,36.582,41,34,39.90674,40,1,316
0.9255,0.9255,40.7815,34.7815,39,33,39.90674,38,1,316
0.729,0.729,42.808,34.808,41,33,39.90674,39,1,316
0.9085,0.9085,40.98,32.98,39,31,39.90674,37,1,316
0.9135,0.9135,39.972,32.972,38,31,39.90674,37,1,316
0.1645,0.1645,46.433,37.433,43,34,39.90674,42,1,316
0.6465,0.6465,43.4375,34.4375,42,33,39.90674,39,1,316
0.5765,0.5765,43.984,33.984,42,32,39.90674,39,1,316
0.129,0.129,49.153,37.153,48,36,39.90674,43,1,316
0.4505,0.4505,45.151,35.151,44,34,39.90674,40,1,316
0.125,0.125,47.5435,37.5435,46,36,39.90674,43,1,316
0.737,0.737,43.199,32.199,43,32,39.90674,38,1,316
0.9795,0.9795,39.7205,33.7205,38,32,39.90674,37,1,316
0.941,0.941,40.2405,31.2405,39,30,39.90674,36,1,316
0.769,0.769,42.1815,33.1815,41,32,39.90674,38,1,316
0.8635,0.8635,41.632,33.632,39,31,39.90674,38,1,316
0.4035,0.4035,44.913,34.913,43,33,39.90674,40,1,316
0.093,0.093,46.825,38.825,43,35,39.90674,43,1,316
0.6975,0.6975,44.997,31.997,46,33,39.90674,38,1,316
0.981,0.981,38.924,30.924,38,30,39.90674,35,1,316
0.827,0.827,41.423,34.423,39,32,39.90674,38,1,316
0.678,0.678,44.772,33.772,44,33,39.90674,39,1,316
0.206,0.206,44.943,36.943,43,35,39.90674,41,1,316
0.467,0.467,45.278,34.278,44,33,39.90674,40,1,316
0.1615,0.1615,47.052,37.052,45,35,39.90674,42,1,316
0.8935,0.8935,41.74,31.74,41,31,39.90674,37,1,316
0.1535,0.1535,49.1425,37.1425,48,36,39.90674,43,1,316
0.54,0.54,44.7115,35.7115,43,34,39.90674,40,1,316
0.9965,0.9965,38.745,30.745,37,29,39.90674,35,1,316
0.371,0.371,46.469,35.469,46,35,39.90674,41,1,316
0.8715,0.8715,41.1305,32.1305,40,31,39.90674,37,1,316
