"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.033,0.033,52.515,41.515,47,36,42.0609,47,1,100
0.095,0.095,54.344,39.344,54,39,42.0609,47,1,100
0.979,0.979,41.384,32.384,37,28,42.0609,37,1,100
0.685,0.685,48.041,34.041,46,32,42.0609,41,1,100
0.4705,0.4705,47.304,36.304,43,32,42.0609,42,1,100
0.346,0.346,49.241,37.241,47,35,42.0609,43,1,100
0.906,0.906,43.9705,33.9705,40,30,42.0609,39,1,100
0.092,0.092,52.215,39.215,49,36,42.0609,46,1,100
0.8275,0.8275,45.6715,32.6715,44,31,42.0609,39,1,100
0.703,0.703,46.164,34.164,44,32,42.0609,40,1,100
0.311,0.311,49.9315,37.9315,46,34,42.0609,44,1,100
0.598,0.598,47.398,34.398,46,33,42.0609,41,1,100
0.763,0.763,45.283,35.283,41,31,42.0609,40,1,100
0.8675,0.8675,44.24,34.24,40,30,42.0609,39,1,100
0.448,0.448,49.062,35.062,47,33,42.0609,42,1,100
0.963,0.963,42.2025,31.2025,39,28,42.0609,37,1,100
0.934,0.934,43.479,32.479,41,30,42.0609,38,1,100
0.7775,0.7775,45.6525,34.6525,42,31,42.0609,40,1,100
0.9795,0.9795,41.0645,32.0645,37,28,42.0609,37,1,100
0.3045,0.3045,50.03,38.03,48,36,42.0609,44,1,100
0.009,0.009,55.2295,43.2295,50,38,42.0609,49,1,100
0.4585,0.4585,50.0585,37.0585,48,35,42.0609,43,1,100
0.11,0.11,52.356,39.356,48,35,42.0609,46,1,100
0.197,0.197,50.8145,38.8145,47,35,42.0609,45,1,100
0.5915,0.5915,47.2335,35.2335,44,32,42.0609,41,1,100
0.375,0.375,49.424,37.424,47,35,42.0609,43,1,100
0.742,0.742,45.3275,34.3275,41,30,42.0609,40,1,100
0.628,0.628,46.5165,34.5165,44,32,42.0609,41,1,100
0.64,0.64,47.7115,34.7115,47,34,42.0609,41,1,100
0.1425,0.1425,50.5795,39.5795,45,34,42.0609,45,1,100
0.4645,0.4645,47.3335,37.3335,42,32,42.0609,42,1,100
0.724,0.724,45.2405,34.2405,42,31,42.0609,40,1,100
0.751,0.751,46.671,33.671,44,31,42.0609,40,1,100
0.5065,0.5065,47.543,36.543,43,32,42.0609,42,1,100
0.8115,0.8115,45.108,33.108,42,30,42.0609,39,1,100
0.3065,0.3065,48.2775,38.2775,43,33,42.0609,43,1,100
0.0365,0.0365,56.9505,41.9505,54,39,42.0609,49,1,100
0.189,0.189,50.638,38.638,47,35,42.0609,45,1,100
0.8915,0.8915,44.2785,32.2785,42,30,42.0609,38,1,100
0.1575,0.1575,52.8775,37.8775,52,37,42.0609,46,1,100
0.786,0.786,45.8875,33.8875,44,32,42.0609,40,1,100
0.5785,0.5785,46.9815,36.9815,42,32,42.0609,42,1,100
0.838,0.838,44.272,33.272,41,30,42.0609,39,1,100
0.087,0.087,51.599,40.599,47,36,42.0609,46,1,100
0.023,0.023,54.2245,42.2245,48,36,42.0609,48,1,100
0.3315,0.3315,49.1175,37.1175,46,34,42.0609,43,1,100
0.535,0.535,46.76,36.76,42,32,42.0609,42,1,100
0.907,0.907,43.7805,33.7805,40,30,42.0609,39,1,100
0.4005,0.4005,48.705,37.705,45,34,42.0609,43,1,100
0.5825,0.5825,49.0485,36.0485,48,35,42.0609,42,1,100
0.0805,0.0805,51.4665,40.4665,47,36,42.0609,46,1,100
0.262,0.262,50.4505,37.4505,48,35,42.0609,44,1,100
0.0645,0.0645,54.9555,40.9555,54,40,42.0609,48,1,100
0.461,0.461,47.164,37.164,42,32,42.0609,42,1,100
0.3355,0.3355,48.3765,37.3765,43,32,42.0609,43,1,100
0.8955,0.8955,44.7485,31.7485,44,31,42.0609,38,1,100
0.164,0.164,51.2835,38.2835,49,36,42.0609,45,1,100
0.134,0.134,51.089,39.089,47,35,42.0609,45,1,100
0.2435,0.2435,51.9165,37.9165,49,35,42.0609,45,1,100
0.7875,0.7875,46.503,32.503,45,31,42.0609,39,1,100
0.734,0.734,45.1305,35.1305,41,31,42.0609,40,1,100
0.74,0.74,46.8005,32.8005,46,32,42.0609,40,1,100
0.483,0.483,47.473,36.473,43,32,42.0609,42,1,100
0.179,0.179,51.347,38.347,49,36,42.0609,45,1,100
0.9975,0.9975,39.63,29.63,38,28,42.0609,35,1,100
0.684,0.684,47.0435,34.0435,44,31,42.0609,41,1,100
0.2315,0.2315,51.8735,37.8735,49,35,42.0609,45,1,100
0.1215,0.1215,51.785,39.785,47,35,42.0609,46,1,100
0.547,0.547,47.886,36.886,43,32,42.0609,42,1,100
0.6595,0.6595,47.711,34.711,44,31,42.0609,41,1,100
0.8455,0.8455,44.8865,34.8865,40,30,42.0609,40,1,100
0.525,0.525,47.6735,36.6735,43,32,42.0609,42,1,100
0.241,0.241,50.2195,38.2195,47,35,42.0609,44,1,100
0.3875,0.3875,48.657,37.657,45,34,42.0609,43,1,100
0.1325,0.1325,50.5315,39.5315,45,34,42.0609,45,1,100
0.7875,0.7875,44.4595,35.4595,39,30,42.0609,40,1,100
0.2375,0.2375,49.492,38.492,45,34,42.0609,44,1,100
0.98,0.98,41.328,31.328,40,30,42.0609,36,1,100
0.3765,0.3765,47.822,37.822,42,32,42.0609,43,1,100
0.706,0.706,46.395,33.395,45,32,42.0609,40,1,100
