"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.406,0.406,25.1385,19.1385,24,18,21.5854,22,1,562
0.445,0.445,25.2865,19.2865,25,19,21.5854,22,1,562
0.38,0.38,25.007,19.007,24,18,21.5854,22,1,562
0.6315,0.6315,22.946,18.946,22,18,21.5854,21,1,562
0.155,0.155,26.791,19.791,26,19,21.5854,23,1,562
0.696,0.696,23.241,18.241,22,17,21.5854,21,1,562
0.3115,0.3115,24.7435,18.7435,24,18,21.5854,22,1,562
0.591,0.591,22.809,18.809,22,18,21.5854,21,1,562
0.0445,0.0445,28.5705,21.5705,27,20,21.5854,25,1,562
1,1,21.39,17.39,21,17,21.5854,19,1,562
0.164,0.164,26.154,20.154,25,19,21.5854,23,1,562
0.1395,0.1395,28.9475,18.9475,29,19,21.5854,24,1,562
0.245,0.245,26.3855,19.3855,25,18,21.5854,23,1,562
0.2475,0.2475,26.2645,19.2645,26,19,21.5854,23,1,562
0.8895,0.8895,21.948,17.948,21,17,21.5854,20,1,562
0.9135,0.9135,21.853,17.853,21,17,21.5854,20,1,562
0.123,0.123,28.8175,19.8175,29,20,21.5854,24,1,562
0.9075,0.9075,21.7925,17.7925,21,17,21.5854,20,1,562
0.0705,0.0705,32.2065,20.2065,32,20,21.5854,26,1,562
0.0885,0.0885,28.6075,19.6075,28,19,21.5854,24,1,562
0.877,0.877,23.1905,17.1905,23,17,21.5854,20,1,562
0.131,0.131,27.53,20.53,26,19,21.5854,24,1,562
1,1,20.227,17.227,20,17,21.5854,19,1,562
0.4075,0.4075,25.9915,17.9915,26,18,21.5854,22,1,562
0.755,0.755,23.304,18.304,23,18,21.5854,21,1,562
0.6325,0.6325,23.026,18.026,22,17,21.5854,21,1,562
0.6355,0.6355,22.964,18.964,22,18,21.5854,21,1,562
0.3595,0.3595,24.0365,19.0365,23,18,21.5854,22,1,562
0.4515,0.4515,24.3675,19.3675,24,19,21.5854,22,1,562
0.0055,0.0055,29.6685,22.6685,28,21,21.5854,26,1,562
1,1,21.32,18.32,21,18,21.5854,20,1,562
0.195,0.195,26.189,20.189,26,20,21.5854,23,1,562
0.9145,0.9145,21.7915,17.7915,21,17,21.5854,20,1,562
1,1,20.881,16.881,20,16,21.5854,19,1,562
0.155,0.155,28.193,20.193,28,20,21.5854,24,1,562
1,1,20.9225,16.9225,20,16,21.5854,19,1,562
0.9625,0.9625,22.3285,18.3285,22,18,21.5854,20,1,562
0.236,0.236,27.037,19.037,27,19,21.5854,23,1,562
0.3155,0.3155,25.61,18.61,25,18,21.5854,22,1,562
0.328,0.328,23.98,18.98,23,18,21.5854,22,1,562
0.7755,0.7755,22.5925,17.5925,22,17,21.5854,20,1,562
0.7705,0.7705,23.7095,16.7095,23,16,21.5854,20,1,562
0.2465,0.2465,24.6225,19.6225,23,18,21.5854,22,1,562
0.159,0.159,25.2705,20.2705,24,19,21.5854,23,1,562
1,1,20.8035,16.8035,20,16,21.5854,19,1,562
0.6535,0.6535,25.2515,17.2515,25,17,21.5854,21,1,562
0.9655,0.9655,21.655,16.655,21,16,21.5854,19,1,562
0.1265,0.1265,27.458,20.458,27,20,21.5854,24,1,562
0.6385,0.6385,22.9905,17.9905,22,17,21.5854,21,1,562
0.5405,0.5405,24.6955,17.6955,24,17,21.5854,21,1,562
0.488,0.488,24.5175,19.5175,24,19,21.5854,22,1,562
0.344,0.344,25.6665,18.6665,25,18,21.5854,22,1,562
0.303,0.303,26.571,19.571,26,19,21.5854,23,1,562
0.0135,0.0135,28.6645,21.6645,27,20,21.5854,25,1,562
0.6115,0.6115,25.0345,17.0345,25,17,21.5854,21,1,562
0.064,0.064,27.0215,21.0215,26,20,21.5854,24,1,562
0.1735,0.1735,26.738,19.738,26,19,21.5854,23,1,562
0.941,0.941,21.9465,15.9465,21,15,21.5854,19,1,562
0.233,0.233,23.812,19.812,23,19,21.5854,22,1,562
0.134,0.134,25.825,19.825,24,18,21.5854,23,1,562
0.3955,0.3955,25.1535,19.1535,24,18,21.5854,22,1,562
0.095,0.095,27.3765,20.3765,26,19,21.5854,24,1,562
0.951,0.951,22.2925,17.2925,22,17,21.5854,20,1,562
0.585,0.585,23.806,17.806,23,17,21.5854,21,1,562
0.4405,0.4405,26.1135,18.1135,26,18,21.5854,22,1,562
0.527,0.527,24.6195,17.6195,24,17,21.5854,21,1,562
1,1,20.654,18.654,20,18,21.5854,20,1,562
0.4155,0.4155,27,18,27,18,21.5854,22,1,562
0.3955,0.3955,25.133,19.133,25,19,21.5854,22,1,562
0.959,0.959,22.3825,16.3825,22,16,21.5854,19,1,562
0.647,0.647,22.924,18.924,22,18,21.5854,21,1,562
0.542,0.542,24.5865,17.5865,24,17,21.5854,21,1,562
0.4695,0.4695,26.287,18.287,26,18,21.5854,22,1,562
0.556,0.556,23.76,17.76,23,17,21.5854,21,1,562
1,1,21.384,18.384,21,18,21.5854,20,1,562
0.9025,0.9025,22.0325,18.0325,21,17,21.5854,20,1,562
0.829,0.829,22.8465,16.8465,22,16,21.5854,20,1,562
0.857,0.857,23.105,17.105,23,17,21.5854,20,1,562
1,1,20.222,17.222,20,17,21.5854,19,1,562
0.087,0.087,25.6565,20.6565,24,19,21.5854,23,1,562
0.409,0.409,25.141,19.141,24,18,21.5854,22,1,562
0.222,0.222,26.2075,20.2075,26,20,21.5854,23,1,562
0.8425,0.8425,23.217,17.217,23,17,21.5854,20,1,562
0.6555,0.6555,25.3075,17.3075,25,17,21.5854,21,1,562
0.622,0.622,25.1435,17.1435,25,17,21.5854,21,1,562
0.5625,0.5625,23.751,17.751,23,17,21.5854,21,1,562
0.1905,0.1905,26.7925,19.7925,26,19,21.5854,23,1,562
0.013,0.013,30.023,22.023,29,21,21.5854,26,1,562
0.633,0.633,22.98,17.98,22,17,21.5854,21,1,562
0.4725,0.4725,26.3755,18.3755,26,18,21.5854,22,1,562
0.1055,0.1055,24.9245,19.9245,24,19,21.5854,23,1,562
0.2425,0.2425,27.9,18.9,28,19,21.5854,23,1,562
0.059,0.059,26.931,20.931,26,20,21.5854,24,1,562
0.6715,0.6715,24.227,18.227,24,18,21.5854,21,1,562
0.8815,0.8815,21.955,17.955,21,17,21.5854,20,1,562
0.071,0.071,26.974,20.974,26,20,21.5854,24,1,562
0.362,0.362,25.817,18.817,25,18,21.5854,22,1,562
0.31,0.31,27.2745,18.2745,27,18,21.5854,23,1,562
0.2345,0.2345,27.0925,19.0925,27,19,21.5854,23,1,562
0.6675,0.6675,24.152,18.152,23,17,21.5854,21,1,562
0.1395,0.1395,26.592,19.592,26,19,21.5854,23,1,562
0.614,0.614,25.048,17.048,25,17,21.5854,21,1,562
0.416,0.416,26.9115,17.9115,27,18,21.5854,22,1,562
0.498,0.498,25.5255,18.5255,25,18,21.5854,22,1,562
0.3275,0.3275,27.4455,18.4455,27,18,21.5854,23,1,562
0.4625,0.4625,25.338,18.338,24,17,21.5854,22,1,562
0.6625,0.6625,24.104,18.104,24,18,21.5854,21,1,562
0.348,0.348,25.8155,18.8155,25,18,21.5854,22,1,562
0.429,0.429,25.152,19.152,25,19,21.5854,22,1,562
0.624,0.624,22.8995,18.8995,22,18,21.5854,21,1,562
0.2595,0.2595,27.1265,19.1265,27,19,21.5854,23,1,562
0.436,0.436,26.0955,18.0955,26,18,21.5854,22,1,562
0.806,0.806,22.6495,17.6495,22,17,21.5854,20,1,562
1,1,19.901,15.901,19,15,21.5854,18,1,562
0.36,0.36,25.0655,19.0655,24,18,21.5854,22,1,562
0.3,0.3,24.7405,18.7405,24,18,21.5854,22,1,562
1,1,20.668,17.668,20,17,21.5854,19,1,562
0.093,0.093,25.6665,20.6665,24,19,21.5854,23,1,562
0.2195,0.2195,26.9415,18.9415,27,19,21.5854,23,1,562
0.944,0.944,22.58,17.58,22,17,21.5854,20,1,562
0.6685,0.6685,25.3575,17.3575,25,17,21.5854,21,1,562
0.8365,0.8365,23.173,17.173,23,17,21.5854,20,1,562
0.6555,0.6555,23.0455,18.0455,22,17,21.5854,21,1,562
0.392,0.392,25.084,19.084,24,18,21.5854,22,1,562
0.4865,0.4865,26.3835,18.3835,26,18,21.5854,22,1,562
0.815,0.815,22.791,16.791,22,16,21.5854,20,1,562
0.4275,0.4275,26.1015,18.1015,26,18,21.5854,22,1,562
0.0645,0.0645,24.661,20.661,23,19,21.5854,23,1,562
0.613,0.613,22.8565,18.8565,22,18,21.5854,21,1,562
0.098,0.098,28.685,19.685,28,19,21.5854,24,1,562
0.4115,0.4115,26.0845,19.0845,26,19,21.5854,22,1,562
0.7155,0.7155,24.4275,17.4275,24,17,21.5854,21,1,562
0.063,0.063,28.5435,21.5435,28,21,21.5854,25,1,562
0.1455,0.1455,26.681,19.681,26,19,21.5854,23,1,562
0.6855,0.6855,23.196,18.196,22,17,21.5854,21,1,562
0.3465,0.3465,27.515,18.515,27,18,21.5854,23,1,562
0.0675,0.0675,28.4755,21.4755,27,20,21.5854,25,1,562
0.6625,0.6625,23.024,19.024,22,18,21.5854,21,1,562
1,1,18.4485,16.4485,18,16,21.5854,18,1,562
0.226,0.226,29.5805,19.5805,29,19,21.5854,24,1,562
0.6935,0.6935,24.346,17.346,24,17,21.5854,21,1,562
0.507,0.507,24.5405,19.5405,24,19,21.5854,22,1,562
0.0785,0.0785,27.759,20.759,27,20,21.5854,24,1,562
1,1,21.5065,17.5065,21,17,21.5854,20,1,562
1,1,21.333,16.333,21,16,21.5854,19,1,562
0.4815,0.4815,24.5015,19.5015,24,19,21.5854,22,1,562
0.637,0.637,25.105,17.105,25,17,21.5854,21,1,562
0.488,0.488,26.343,18.343,26,18,21.5854,22,1,562
0.4965,0.4965,25.452,18.452,24,17,21.5854,22,1,562
0.077,0.077,27.682,20.682,27,20,21.5854,24,1,562
0.8685,0.8685,23.1325,17.1325,23,17,21.5854,20,1,562
0.2695,0.2695,23.894,19.894,23,19,21.5854,22,1,562
0.0835,0.0835,27.725,19.725,27,19,21.5854,24,1,562
0.9575,0.9575,21.648,16.648,21,16,21.5854,19,1,562
0.0515,0.0515,27.5895,20.5895,26,19,21.5854,24,1,562
0.821,0.821,24.3355,16.3355,24,16,21.5854,20,1,562
0.571,0.571,23.794,17.794,23,17,21.5854,21,1,562
0.4015,0.4015,25.0545,19.0545,25,19,21.5854,22,1,562
0.1485,0.1485,26.6465,19.6465,26,19,21.5854,23,1,562
1,1,20.381,17.381,20,17,21.5854,19,1,562
0.593,0.593,22.791,18.791,22,18,21.5854,21,1,562
0.938,0.938,22.509,17.509,22,17,21.5854,20,1,562
0.334,0.334,25.7185,18.7185,25,18,21.5854,22,1,562
0.384,0.384,24.1455,19.1455,23,18,21.5854,22,1,562
0.66,0.66,24.122,18.122,24,18,21.5854,21,1,562
0.7115,0.7115,23.264,18.264,22,17,21.5854,21,1,562
0.829,0.829,24.2695,16.2695,24,16,21.5854,20,1,562
0.396,0.396,25.173,19.173,24,18,21.5854,22,1,562
0.4985,0.4985,26.42,18.42,26,18,21.5854,22,1,562
0.921,0.921,22.0025,18.0025,21,17,21.5854,20,1,562
0.909,0.909,21.8085,17.8085,21,17,21.5854,20,1,562
0.5605,0.5605,24.67,17.67,24,17,21.5854,21,1,562
0.1725,0.1725,26.1025,20.1025,25,19,21.5854,23,1,562
0.9165,0.9165,21.855,17.855,21,17,21.5854,20,1,562
0.108,0.108,27.246,20.246,26,19,21.5854,24,1,562
1,1,19.2115,16.2115,19,16,21.5854,18,1,562
0.8795,0.8795,23.1645,17.1645,23,17,21.5854,20,1,562
0.161,0.161,29.177,19.177,29,19,21.5854,24,1,562
0.624,0.624,22.9425,17.9425,22,17,21.5854,21,1,562
0.952,0.952,22.5795,17.5795,22,17,21.5854,20,1,562
0.648,0.648,22.98,18.98,22,18,21.5854,21,1,562
0.4045,0.4045,26.033,18.033,26,18,21.5854,22,1,562
0.2355,0.2355,24.5895,19.5895,24,19,21.5854,22,1,562
0.3025,0.3025,24.7765,18.7765,24,18,21.5854,22,1,562
0.1195,0.1195,25.6905,19.6905,25,19,21.5854,23,1,562
0.3105,0.3105,25.615,18.615,25,18,21.5854,22,1,562
0.2845,0.2845,27.165,19.165,27,19,21.5854,23,1,562
0.6415,0.6415,23.046,18.046,22,17,21.5854,21,1,562
0.671,0.671,24.1195,18.1195,24,18,21.5854,21,1,562
0.253,0.253,26.439,19.439,25,18,21.5854,23,1,562
0.3595,0.3595,24.12,19.12,23,18,21.5854,22,1,562
0.763,0.763,23.409,18.409,23,18,21.5854,21,1,562
0.4085,0.4085,25.14,19.14,24,18,21.5854,22,1,562
0.112,0.112,25.6835,19.6835,25,19,21.5854,23,1,562
0.278,0.278,23.8805,19.8805,23,19,21.5854,22,1,562
0.295,0.295,24.748,18.748,24,18,21.5854,22,1,562
0.6655,0.6655,24.1785,18.1785,24,18,21.5854,21,1,562
0.7935,0.7935,22.7465,16.7465,22,16,21.5854,20,1,562
0.9385,0.9385,22.3525,17.3525,22,17,21.5854,20,1,562
0.4845,0.4845,26.2925,18.2925,26,18,21.5854,22,1,562
0.1185,0.1185,28.1295,20.1295,27,19,21.5854,24,1,562
0.635,0.635,22.9735,18.9735,22,18,21.5854,21,1,562
0.3125,0.3125,25.673,18.673,25,18,21.5854,22,1,562
0.029,0.029,26.7405,20.7405,25,19,21.5854,24,1,562
0.6975,0.6975,24.4075,17.4075,24,17,21.5854,21,1,562
1,1,20.8495,16.8495,20,16,21.5854,19,1,562
0.2805,0.2805,28.0945,19.0945,28,19,21.5854,23,1,562
0.5075,0.5075,26.498,18.498,26,18,21.5854,22,1,562
0.6385,0.6385,23.006,18.006,22,17,21.5854,21,1,562
0.6385,0.6385,22.9955,18.9955,22,18,21.5854,21,1,562
0.8775,0.8775,21.693,17.693,21,17,21.5854,20,1,562
0.198,0.198,26.0335,20.0335,25,19,21.5854,23,1,562
0.473,0.473,26.3145,18.3145,26,18,21.5854,22,1,562
0.8305,0.8305,23.153,17.153,23,17,21.5854,20,1,562
1,1,18.7785,14.7785,18,14,21.5854,17,1,562
0.3185,0.3185,23.9425,18.9425,23,18,21.5854,22,1,562
0.707,0.707,24.3355,18.3355,24,18,21.5854,21,1,562
0.7825,0.7825,23.573,18.573,23,18,21.5854,21,1,562
0.632,0.632,22.9355,18.9355,22,18,21.5854,21,1,562
0.885,0.885,21.9885,16.9885,21,16,21.5854,20,1,562
1,1,18.5265,16.5265,18,16,21.5854,18,1,562
0.3035,0.3035,24.7215,18.7215,24,18,21.5854,22,1,562
0.615,0.615,22.9055,18.9055,22,18,21.5854,21,1,562
0.438,0.438,26.1225,18.1225,26,18,21.5854,22,1,562
0.3215,0.3215,24.005,19.005,23,18,21.5854,22,1,562
0.2805,0.2805,24.705,18.705,23,17,21.5854,22,1,562
0.886,0.886,21.974,16.974,21,16,21.5854,20,1,562
0.1885,0.1885,26.705,19.705,26,19,21.5854,23,1,562
0.6015,0.6015,22.841,18.841,22,18,21.5854,21,1,562
0.1535,0.1535,28.989,18.989,29,19,21.5854,24,1,562
1,1,21.3195,19.3195,21,19,21.5854,21,1,562
0.873,0.873,23.1845,17.1845,23,17,21.5854,20,1,562
0.6015,0.6015,22.8195,18.8195,22,18,21.5854,21,1,562
0.8715,0.8715,23.123,17.123,23,17,21.5854,20,1,562
0.285,0.285,26.5575,19.5575,26,19,21.5854,23,1,562
0.3555,0.3555,25.714,18.714,25,18,21.5854,22,1,562
0.5975,0.5975,23.852,17.852,23,17,21.5854,21,1,562
0.112,0.112,25.7115,19.7115,25,19,21.5854,23,1,562
0.182,0.182,26.0235,20.0235,25,19,21.5854,23,1,562
0.8385,0.8385,22.539,18.539,22,18,21.5854,21,1,562
0.017,0.017,32.8975,21.8975,33,22,21.5854,27,1,562
0.295,0.295,26.543,19.543,26,19,21.5854,23,1,562
0.6725,0.6725,24.2075,18.2075,24,18,21.5854,21,1,562
0.4525,0.4525,26.151,18.151,26,18,21.5854,22,1,562
1,1,17.333,15.333,17,15,21.5854,17,1,562
0.753,0.753,23.701,16.701,23,16,21.5854,20,1,562
0.596,0.596,22.7815,18.7815,22,18,21.5854,21,1,562
0.5695,0.5695,23.7735,17.7735,23,17,21.5854,21,1,562
0.155,0.155,26.044,20.044,25,19,21.5854,23,1,562
0.7675,0.7675,22.5935,17.5935,22,17,21.5854,20,1,562
0.6445,0.6445,23.0075,19.0075,22,18,21.5854,21,1,562
0.409,0.409,26.0085,18.0085,26,18,21.5854,22,1,562
0.8115,0.8115,22.6075,17.6075,22,17,21.5854,20,1,562
0.644,0.644,25.153,17.153,25,17,21.5854,21,1,562
1,1,21.3275,16.3275,21,16,21.5854,19,1,562
0.0045,0.0045,27.6205,22.6205,26,21,21.5854,25,1,562
0.0475,0.0475,27.1205,21.1205,26,20,21.5854,24,1,562
0.599,0.599,22.811,18.811,22,18,21.5854,21,1,562
0.8065,0.8065,22.643,17.643,22,17,21.5854,20,1,562
0.1755,0.1755,30.015,19.015,30,19,21.5854,24,1,562
0.21,0.21,26.9155,18.9155,26,18,21.5854,23,1,562
0.669,0.669,24.2595,18.2595,24,18,21.5854,21,1,562
0.1565,0.1565,28.1565,20.1565,28,20,21.5854,24,1,562
0.5435,0.5435,24.7475,17.7475,24,17,21.5854,21,1,562
0.438,0.438,26.159,18.159,26,18,21.5854,22,1,562
0.978,0.978,21.2185,16.2185,21,16,21.5854,19,1,562
0.3205,0.3205,25.6745,18.6745,25,18,21.5854,22,1,562
0.6095,0.6095,22.9135,17.9135,22,17,21.5854,21,1,562
0.454,0.454,25.3565,18.3565,24,17,21.5854,22,1,562
0.5005,0.5005,24.544,19.544,24,19,21.5854,22,1,562
0.154,0.154,26.6435,19.6435,26,19,21.5854,23,1,562
0.3115,0.3115,23.9345,19.9345,23,19,21.5854,22,1,562
0.0115,0.0115,27.923,21.923,27,21,21.5854,25,1,562
0.5145,0.5145,24.5845,19.5845,24,19,21.5854,22,1,562
0.65,0.65,22.967,18.967,22,18,21.5854,21,1,562
0.6175,0.6175,25.066,17.066,25,17,21.5854,21,1,562
0.3155,0.3155,23.9315,18.9315,23,18,21.5854,22,1,562
0.1585,0.1585,28.256,19.256,28,19,21.5854,24,1,562
0.647,0.647,25.206,17.206,25,17,21.5854,21,1,562
0.346,0.346,28.3885,18.3885,28,18,21.5854,23,1,562
0.671,0.671,25.2815,17.2815,25,17,21.5854,21,1,562
0.9205,0.9205,22.081,17.081,21,16,21.5854,20,1,562
0.4,0.4,25.9065,17.9065,25,17,21.5854,22,1,562
0.643,0.643,23.0065,19.0065,22,18,21.5854,21,1,562
0.9955,0.9955,20.2755,15.2755,20,15,21.5854,18,1,562
0.178,0.178,25.969,19.969,25,19,21.5854,23,1,562
0.824,0.824,23.1255,17.1255,23,17,21.5854,20,1,562
0.1075,0.1075,27.919,19.919,28,20,21.5854,24,1,562
0.3185,0.3185,25.636,18.636,25,18,21.5854,22,1,562
0.8455,0.8455,24.3775,16.3775,24,16,21.5854,20,1,562
0.884,0.884,21.977,17.977,21,17,21.5854,20,1,562
0.32,0.32,23.9485,18.9485,23,18,21.5854,22,1,562
0.1435,0.1435,28.244,20.244,27,19,21.5854,24,1,562
0.0155,0.0155,27.9395,21.9395,26,20,21.5854,25,1,562
0.153,0.153,26.6715,19.6715,26,19,21.5854,23,1,562
0.137,0.137,28.1055,20.1055,28,20,21.5854,24,1,562
1,1,21.339,17.339,21,17,21.5854,19,1,562
1,1,19.5375,17.5375,19,17,21.5854,19,1,562
1,1,20.7155,17.7155,20,17,21.5854,19,1,562
0.9365,0.9365,22.5405,17.5405,22,17,21.5854,20,1,562
0.1525,0.1525,27.537,20.537,27,20,21.5854,24,1,562
0.6735,0.6735,24.2375,18.2375,24,18,21.5854,21,1,562
0.0855,0.0855,25.7115,20.7115,24,19,21.5854,23,1,562
0.4635,0.4635,26.2785,18.2785,26,18,21.5854,22,1,562
0.9015,0.9015,21.7895,17.7895,21,17,21.5854,20,1,562
0.334,0.334,23.9765,18.9765,23,18,21.5854,22,1,562
0.3155,0.3155,23.9125,19.9125,23,19,21.5854,22,1,562
0.04,0.04,26.747,20.747,26,20,21.5854,24,1,562
0.397,0.397,25.1505,19.1505,24,18,21.5854,22,1,562
1,1,19.5445,17.5445,19,17,21.5854,19,1,562
0.266,0.266,26.987,18.987,27,19,21.5854,23,1,562
0.022,0.022,26.7055,21.7055,25,20,21.5854,24,1,562
0.115,0.115,25.7335,19.7335,25,19,21.5854,23,1,562
0.718,0.718,24.3845,18.3845,24,18,21.5854,21,1,562
0.94,0.94,22.506,17.506,22,17,21.5854,20,1,562
0.893,0.893,21.783,17.783,21,17,21.5854,20,1,562
0.8805,0.8805,23.225,17.225,23,17,21.5854,20,1,562
0.3875,0.3875,25.096,19.096,24,18,21.5854,22,1,562
0.1195,0.1195,28.0795,20.0795,27,19,21.5854,24,1,562
0.884,0.884,23.2425,17.2425,23,17,21.5854,20,1,562
0.1,0.1,28.689,19.689,28,19,21.5854,24,1,562
0.33,0.33,23.9755,18.9755,23,18,21.5854,22,1,562
1,1,18.775,14.775,18,14,21.5854,17,1,562
0.221,0.221,27.637,18.637,27,18,21.5854,23,1,562
0.432,0.432,26.072,18.072,26,18,21.5854,22,1,562
0.46,0.46,26.2225,18.2225,26,18,21.5854,22,1,562
0.879,0.879,21.978,17.978,21,17,21.5854,20,1,562
0.632,0.632,22.9755,17.9755,22,17,21.5854,21,1,562
1,1,20.268,17.268,20,17,21.5854,19,1,562
0.787,0.787,22.638,17.638,22,17,21.5854,20,1,562
0.614,0.614,22.867,18.867,22,18,21.5854,21,1,562
0.331,0.331,25.6945,18.6945,25,18,21.5854,22,1,562
0.4025,0.4025,25.0125,19.0125,25,19,21.5854,22,1,562
0.2645,0.2645,27.167,19.167,27,19,21.5854,23,1,562
1,1,21.3555,18.3555,21,18,21.5854,20,1,562
0.1535,0.1535,26.0885,20.0885,25,19,21.5854,23,1,562
0.619,0.619,22.941,17.941,22,17,21.5854,21,1,562
0.299,0.299,24.7415,18.7415,24,18,21.5854,22,1,562
0.246,0.246,24.658,18.658,23,17,21.5854,22,1,562
1,1,21.303,18.303,21,18,21.5854,20,1,562
0.297,0.297,24.745,18.745,24,18,21.5854,22,1,562
0.636,0.636,22.993,17.993,22,17,21.5854,21,1,562
0.0335,0.0335,26.7255,20.7255,26,20,21.5854,24,1,562
0.5805,0.5805,23.821,17.821,23,17,21.5854,21,1,562
0.655,0.655,22.989,18.989,22,18,21.5854,21,1,562
0.6545,0.6545,24.175,18.175,24,18,21.5854,21,1,562
0.354,0.354,24.0525,19.0525,23,18,21.5854,22,1,562
0.656,0.656,23.069,18.069,22,17,21.5854,21,1,562
0.3455,0.3455,24.0055,19.0055,23,18,21.5854,22,1,562
0.136,0.136,28.998,19.998,29,20,21.5854,24,1,562
0.8465,0.8465,23.159,17.159,23,17,21.5854,20,1,562
0.9655,0.9655,22.168,16.168,22,16,21.5854,19,1,562
0.0265,0.0265,28.296,21.296,27,20,21.5854,25,1,562
0.429,0.429,26.089,18.089,26,18,21.5854,22,1,562
0.2925,0.2925,28.053,19.053,28,19,21.5854,23,1,562
0.419,0.419,25.1425,19.1425,25,19,21.5854,22,1,562
0.2595,0.2595,26.3655,19.3655,25,18,21.5854,23,1,562
0.4,0.4,25.1175,19.1175,25,19,21.5854,22,1,562
0.783,0.783,23.5595,18.5595,23,18,21.5854,21,1,562
0.579,0.579,23.8145,17.8145,23,17,21.5854,21,1,562
0.1075,0.1075,28.652,19.652,28,19,21.5854,24,1,562
0.941,0.941,22.547,17.547,22,17,21.5854,20,1,562
1,1,19.218,16.218,19,16,21.5854,18,1,562
0.097,0.097,27.2065,20.2065,26,19,21.5854,24,1,562
0.36,0.36,27.5625,18.5625,27,18,21.5854,23,1,562
0.1985,0.1985,26.8005,18.8005,27,19,21.5854,23,1,562
0.4305,0.4305,25.1595,19.1595,25,19,21.5854,22,1,562
0.688,0.688,24.167,18.167,24,18,21.5854,21,1,562
0.431,0.431,26.077,18.077,26,18,21.5854,22,1,562
0.2105,0.2105,29.386,19.386,29,19,21.5854,24,1,562
0.4355,0.4355,27.0425,18.0425,27,18,21.5854,22,1,562
0.8485,0.8485,23.2325,17.2325,23,17,21.5854,20,1,562
0.6385,0.6385,23.03,18.03,22,17,21.5854,21,1,562
0.882,0.882,21.959,17.959,21,17,21.5854,20,1,562
0.029,0.029,28.284,21.284,27,20,21.5854,25,1,562
0.913,0.913,21.8735,17.8735,21,17,21.5854,20,1,562
0.268,0.268,27.252,19.252,26,18,21.5854,23,1,562
0.8045,0.8045,22.6025,17.6025,22,17,21.5854,20,1,562
0.518,0.518,26.5015,18.5015,26,18,21.5854,22,1,562
0.1325,0.1325,28.87,19.87,29,20,21.5854,24,1,562
0.844,0.844,23.221,17.221,23,17,21.5854,20,1,562
0.614,0.614,22.8765,18.8765,22,18,21.5854,21,1,562
0.286,0.286,23.947,19.947,23,19,21.5854,22,1,562
0.6245,0.6245,22.911,18.911,22,18,21.5854,21,1,562
0.3015,0.3015,24.7475,18.7475,24,18,21.5854,22,1,562
0.999,0.999,20.3805,15.3805,20,15,21.5854,18,1,562
0.25,0.25,26.3455,19.3455,25,18,21.5854,23,1,562
0.552,0.552,23.714,17.714,23,17,21.5854,21,1,562
0.6685,0.6685,23.017,19.017,22,18,21.5854,21,1,562
0.0235,0.0235,26.6435,21.6435,25,20,21.5854,24,1,562
0.4585,0.4585,26.2775,18.2775,26,18,21.5854,22,1,562
0.34,0.34,28.344,18.344,28,18,21.5854,23,1,562
0.1045,0.1045,25.699,19.699,25,19,21.5854,23,1,562
0.159,0.159,28.9545,18.9545,29,19,21.5854,24,1,562
0.1265,0.1265,28.1505,20.1505,28,20,21.5854,24,1,562
0.0975,0.0975,28.165,20.165,28,20,21.5854,24,1,562
0.616,0.616,23.936,17.936,23,17,21.5854,21,1,562
0.2945,0.2945,26.5385,19.5385,26,19,21.5854,23,1,562
1,1,21.321,16.321,21,16,21.5854,19,1,562
0.6535,0.6535,24.09,18.09,24,18,21.5854,21,1,562
0.573,0.573,23.7915,17.7915,23,17,21.5854,21,1,562
0.771,0.771,23.5395,18.5395,23,18,21.5854,21,1,562
0.67,0.67,23.1415,18.1415,22,17,21.5854,21,1,562
0.5585,0.5585,24.686,17.686,24,17,21.5854,21,1,562
0.9785,0.9785,20.685,16.685,20,16,21.5854,19,1,562
0.5035,0.5035,24.567,19.567,24,19,21.5854,22,1,562
1,1,21.539,17.539,21,17,21.5854,20,1,562
0.2545,0.2545,24.6765,19.6765,23,18,21.5854,22,1,562
0.664,0.664,24.2115,17.2115,24,17,21.5854,21,1,562
0.3265,0.3265,25.7135,18.7135,25,18,21.5854,22,1,562
0.539,0.539,22.664,18.664,22,18,21.5854,21,1,562
0.403,0.403,25.95,17.95,26,18,21.5854,22,1,562
0.017,0.017,26.5885,21.5885,25,20,21.5854,24,1,562
0.2505,0.2505,26.309,19.309,25,18,21.5854,23,1,562
0.428,0.428,26.1245,18.1245,26,18,21.5854,22,1,562
0.1975,0.1975,28.474,19.474,28,19,21.5854,24,1,562
0.7805,0.7805,23.447,18.447,23,18,21.5854,21,1,562
0.8555,0.8555,23.243,17.243,23,17,21.5854,20,1,562
0.9035,0.9035,21.7685,17.7685,21,17,21.5854,20,1,562
0.1965,0.1965,29.112,19.112,29,19,21.5854,24,1,562
0.1365,0.1365,24.996,19.996,24,19,21.5854,23,1,562
0.2235,0.2235,27.039,19.039,27,19,21.5854,23,1,562
0.914,0.914,21.808,17.808,21,17,21.5854,20,1,562
0.311,0.311,23.9115,19.9115,23,19,21.5854,22,1,562
1,1,18.2735,15.2735,18,15,21.5854,17,1,562
0.928,0.928,21.817,17.817,21,17,21.5854,20,1,562
0.4575,0.4575,26.148,18.148,26,18,21.5854,22,1,562
