"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5675,0.5675,104.9835,91.9835,101,88,98.96868,98,1,1778
0.634,0.634,103.3385,93.3385,99,89,98.96868,98,1,1778
0.994,0.994,97.6085,87.6085,94,84,98.96868,93,1,1778
0.1035,0.1035,113.6795,95.6795,112,94,98.96868,105,1,1778
0.958,0.958,99.427,86.427,98,85,98.96868,93,1,1778
0.5545,0.5545,105.9405,91.9405,103,89,98.96868,99,1,1778
0.478,0.478,105.376,92.376,101,88,98.96868,99,1,1778
0.1705,0.1705,109.9125,95.9125,106,92,98.96868,103,1,1778
0.4185,0.4185,106.7755,92.7755,104,90,98.96868,100,1,1778
0.008,0.008,113.7435,100.7435,110,97,98.96868,107,1,1778
0.303,0.303,107.704,93.704,104,90,98.96868,101,1,1778
0.675,0.675,103.8585,91.8585,100,88,98.96868,98,1,1778
0.7525,0.7525,102.2475,92.2475,98,88,98.96868,97,1,1778
0.0425,0.0425,108.8035,98.8035,103,93,98.96868,104,1,1778
0.632,0.632,103.443,92.443,100,89,98.96868,98,1,1778
0.231,0.231,107.1345,95.1345,104,92,98.96868,101,1,1778
0.7795,0.7795,104.6795,87.6795,106,89,98.96868,96,1,1778
0.5085,0.5085,107.509,90.509,107,90,98.96868,99,1,1778
0.887,0.887,100.059,92.059,96,88,98.96868,96,1,1778
0.0115,0.0115,112.0225,99.0225,108,95,98.96868,106,1,1778
0.0765,0.0765,110.4975,97.4975,105,92,98.96868,104,1,1778
0.1635,0.1635,109.888,95.888,106,92,98.96868,103,1,1778
0.069,0.069,112.126,97.126,110,95,98.96868,104,1,1778
0.305,0.305,106.949,94.949,103,91,98.96868,101,1,1778
0.4105,0.4105,105.7245,93.7245,102,90,98.96868,100,1,1778
0.9465,0.9465,99.183,90.183,95,86,98.96868,95,1,1778
0.143,0.143,108.181,96.181,104,92,98.96868,102,1,1778
0.9795,0.9795,98.5615,88.5615,93,83,98.96868,94,1,1778
0.452,0.452,104.2315,93.2315,100,89,98.96868,99,1,1778
0.302,0.302,106.8665,94.8665,101,89,98.96868,101,1,1778
0.748,0.748,102.263,92.263,98,88,98.96868,97,1,1778
0.378,0.378,106.393,93.393,105,92,98.96868,100,1,1778
0.145,0.145,108.3605,95.3605,104,91,98.96868,102,1,1778
0.1845,0.1845,108.473,95.473,106,93,98.96868,102,1,1778
0.9455,0.9455,100.613,85.613,100,85,98.96868,93,1,1778
0.534,0.534,104.8255,92.8255,101,89,98.96868,99,1,1778
0.0285,0.0285,109.977,97.977,104,92,98.96868,104,1,1778
0.0925,0.0925,108.461,97.461,103,92,98.96868,103,1,1778
0.031,0.031,111.333,98.333,106,93,98.96868,105,1,1778
0.394,0.394,106.565,93.565,104,91,98.96868,100,1,1778
0.575,0.575,104.1145,91.1145,102,89,98.96868,98,1,1778
0.485,0.485,105.3045,93.3045,101,89,98.96868,99,1,1778
0.65,0.65,103.785,91.785,101,89,98.96868,98,1,1778
0.7325,0.7325,102.1355,92.1355,98,88,98.96868,97,1,1778
0.002,0.002,114.967,102.967,109,97,98.96868,109,1,1778
0.0245,0.0245,112.5785,99.5785,108,95,98.96868,106,1,1778
0.162,0.162,107.5715,96.5715,103,92,98.96868,102,1,1778
0.156,0.156,108.1605,95.1605,105,92,98.96868,102,1,1778
0.655,0.655,103.6655,92.6655,100,89,98.96868,98,1,1778
0.8915,0.8915,99.99,88.99,96,85,98.96868,95,1,1778
0.7255,0.7255,101.987,91.987,97,87,98.96868,97,1,1778
0.402,0.402,105.8505,93.8505,102,90,98.96868,100,1,1778
0.1685,0.1685,107.6935,96.6935,103,92,98.96868,102,1,1778
0.43,0.43,105.9655,93.9655,101,89,98.96868,100,1,1778
0.758,0.758,101.2225,92.2225,97,88,98.96868,97,1,1778
0.592,0.592,104.259,91.259,102,89,98.96868,98,1,1778
0.8295,0.8295,100.9915,90.9915,97,87,98.96868,96,1,1778
0.053,0.053,109.6985,97.6985,105,93,98.96868,104,1,1778
0.1155,0.1155,107.195,96.195,103,92,98.96868,102,1,1778
0.802,0.802,102.3595,89.3595,100,87,98.96868,96,1,1778
0.982,0.982,98.7685,88.7685,94,84,98.96868,94,1,1778
0.6415,0.6415,103.6425,91.6425,101,89,98.96868,98,1,1778
0.2605,0.2605,109.891,93.891,108,92,98.96868,102,1,1778
0.2815,0.2815,107.5355,94.5355,104,91,98.96868,101,1,1778
0.8715,0.8715,100.1805,91.1805,96,87,98.96868,96,1,1778
0.7955,0.7955,102.877,91.877,99,88,98.96868,97,1,1778
0.468,0.468,104.248,93.248,99,88,98.96868,99,1,1778
0.072,0.072,113.662,96.662,112,95,98.96868,105,1,1778
0.448,0.448,105.086,93.086,102,90,98.96868,99,1,1778
0.432,0.432,106.9305,92.9305,103,89,98.96868,100,1,1778
0.5195,0.5195,105.7295,92.7295,103,90,98.96868,99,1,1778
0.3395,0.3395,105.3255,94.3255,100,89,98.96868,100,1,1778
0.747,0.747,102.328,91.328,98,87,98.96868,97,1,1778
0.0565,0.0565,111.048,97.048,107,93,98.96868,104,1,1778
0.865,0.865,101.7295,89.7295,99,87,98.96868,96,1,1778
0.7395,0.7395,102.2385,91.2385,100,89,98.96868,97,1,1778
0.7105,0.7105,103.239,91.239,100,88,98.96868,97,1,1778
0.956,0.956,99.8275,87.8275,97,85,98.96868,94,1,1778
0.7715,0.7715,102.869,90.869,100,88,98.96868,97,1,1778
0.256,0.256,106.682,94.682,103,91,98.96868,101,1,1778
0.5965,0.5965,103.1125,93.1125,99,89,98.96868,98,1,1778
0.7815,0.7815,102.83,90.83,100,88,98.96868,97,1,1778
0.9185,0.9185,100.077,90.077,95,85,98.96868,95,1,1778
0.5225,0.5225,105.6385,92.6385,103,90,98.96868,99,1,1778
0.12,0.12,109.6155,95.6155,104,90,98.96868,103,1,1778
0.941,0.941,99.577,89.577,95,85,98.96868,95,1,1778
0.261,0.261,105.801,95.801,100,90,98.96868,101,1,1778
0.827,0.827,102.262,90.262,100,88,98.96868,96,1,1778
0.4825,0.4825,106.295,92.295,103,89,98.96868,99,1,1778
0.6505,0.6505,102.4815,93.4815,99,90,98.96868,98,1,1778
0.4895,0.4895,104.439,93.439,100,89,98.96868,99,1,1778
