"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.236,0.236,97.261,84.261,91,78,88.49886,91,1,316
0.6285,0.6285,93.609,80.609,90,77,88.49886,87,1,316
0.9565,0.9565,88.6545,78.6545,82,72,88.49886,84,1,316
1,1,84.8865,75.8865,79,70,88.49886,81,1,316
0.563,0.563,95.1045,81.1045,91,77,88.49886,88,1,316
0.0815,0.0815,98.9285,86.9285,94,82,88.49886,93,1,316
0.42,0.42,94.0485,84.0485,86,76,88.49886,89,1,316
0.691,0.691,92.983,80.983,85,73,88.49886,87,1,316
0.276,0.276,98.465,84.465,92,78,88.49886,91,1,316
0.768,0.768,91.6425,80.6425,86,75,88.49886,86,1,316
0.2295,0.2295,98.0975,84.0975,93,79,88.49886,91,1,316
0.168,0.168,96.5805,84.5805,90,78,88.49886,91,1,316
0.795,0.795,90.595,80.595,84,74,88.49886,86,1,316
0.3,0.3,95.0115,84.0115,88,77,88.49886,90,1,316
0.504,0.504,92.5375,82.5375,85,75,88.49886,88,1,316
0.507,0.507,93.6145,82.6145,87,76,88.49886,88,1,316
0.2035,0.2035,97.06,85.06,90,78,88.49886,91,1,316
0.2385,0.2385,95.5055,84.5055,89,78,88.49886,90,1,316
0.9375,0.9375,90.1835,78.1835,86,74,88.49886,84,1,316
0.2885,0.2885,95.922,83.922,90,78,88.49886,90,1,316
0.114,0.114,97.571,85.571,90,78,88.49886,92,1,316
0.2895,0.2895,95.89,84.89,88,77,88.49886,90,1,316
0.8185,0.8185,92.3525,80.3525,89,77,88.49886,86,1,316
0.4005,0.4005,94.6785,82.6785,85,73,88.49886,89,1,316
0.318,0.318,95.2155,84.2155,87,76,88.49886,90,1,316
0.777,0.777,91.754,79.754,88,76,88.49886,86,1,316
0.2745,0.2745,95.697,83.697,90,78,88.49886,90,1,316
0.4335,0.4335,94.1205,83.1205,87,76,88.49886,89,1,316
0.8155,0.8155,91.1665,80.1665,84,73,88.49886,86,1,316
0.517,0.517,94.5775,81.5775,90,77,88.49886,88,1,316
0.89,0.89,90.5725,79.5725,84,73,88.49886,85,1,316
0.5435,0.5435,92.8345,81.8345,84,73,88.49886,88,1,316
0.7435,0.7435,92.3525,81.3525,85,74,88.49886,87,1,316
0.9215,0.9215,90.2935,79.2935,84,73,88.49886,85,1,316
0.684,0.684,91.804,81.804,84,74,88.49886,87,1,316
0.088,0.088,99.0465,86.0465,94,81,88.49886,93,1,316
0.468,0.468,94.275,83.275,86,75,88.49886,89,1,316
0.8915,0.8915,90.9555,78.9555,86,74,88.49886,85,1,316
0.595,0.595,94.2415,81.2415,89,76,88.49886,88,1,316
0.093,0.093,97.693,86.693,89,78,88.49886,92,1,316
0.986,0.986,87.7145,75.7145,84,72,88.49886,82,1,316
0.1815,0.1815,96.861,84.861,89,77,88.49886,91,1,316
0.65,0.65,92.575,81.575,85,74,88.49886,87,1,316
0.7305,0.7305,92.211,81.211,85,74,88.49886,87,1,316
0.3235,0.3235,96.0765,84.0765,90,78,88.49886,90,1,316
0.9885,0.9885,88.287,77.287,82,71,88.49886,83,1,316
0.708,0.708,93.409,80.409,89,76,88.49886,87,1,316
0.1935,0.1935,96.0495,86.0495,88,78,88.49886,91,1,316
0.3615,0.3615,94.5025,83.5025,87,76,88.49886,89,1,316
0.853,0.853,91.4245,80.4245,85,74,88.49886,86,1,316
0.859,0.859,91.161,81.161,85,75,88.49886,86,1,316
0.376,0.376,95.512,82.512,92,79,88.49886,89,1,316
0.688,0.688,91.95,80.95,87,76,88.49886,87,1,316
0.372,0.372,94.565,83.565,88,77,88.49886,89,1,316
0.5655,0.5655,95.206,81.206,93,79,88.49886,88,1,316
0.06,0.06,99.538,86.538,92,79,88.49886,93,1,316
0.39,0.39,94.751,83.751,89,78,88.49886,89,1,316
0.413,0.413,94.884,82.884,89,77,88.49886,89,1,316
0.385,0.385,94.6175,82.6175,89,77,88.49886,89,1,316
0.4105,0.4105,93.954,83.954,88,78,88.49886,89,1,316
0.297,0.297,96.7035,82.7035,94,80,88.49886,90,1,316
0.9185,0.9185,90.472,79.472,84,73,88.49886,85,1,316
0.588,0.588,93.0905,82.0905,86,75,88.49886,88,1,316
0.1935,0.1935,97.5465,84.5465,91,78,88.49886,91,1,316
0.8465,0.8465,91.376,80.376,84,73,88.49886,86,1,316
0.7375,0.7375,92.3265,81.3265,89,78,88.49886,87,1,316
0.6645,0.6645,91.596,81.596,85,75,88.49886,87,1,316
0.2175,0.2175,96.455,85.455,88,77,88.49886,91,1,316
0.8555,0.8555,91.388,80.388,85,74,88.49886,86,1,316
0.0245,0.0245,99.527,88.527,93,82,88.49886,94,1,316
0.4725,0.4725,94.415,83.415,88,77,88.49886,89,1,316
0.8435,0.8435,91.26,81.26,84,74,88.49886,86,1,316
0.778,0.778,92.4655,82.4655,86,76,88.49886,87,1,316
0.587,0.587,94.112,82.112,87,75,88.49886,88,1,316
0.606,0.606,93.2085,83.2085,86,76,88.49886,88,1,316
0.5655,0.5655,93.984,81.984,88,76,88.49886,88,1,316
0.273,0.273,95.857,84.857,88,77,88.49886,90,1,316
0.725,0.725,92.117,82.117,85,75,88.49886,87,1,316
0.4175,0.4175,95.739,82.739,89,76,88.49886,89,1,316
0.987,0.987,87.668,76.668,82,71,88.49886,82,1,316
