"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.184,0.184,67.657,54.657,63,50,58.0918,61,1,316
0.263,0.263,67.1715,53.1715,64,50,58.0918,60,1,316
0.712,0.712,62.3695,49.3695,59,46,58.0918,56,1,316
0.163,0.163,69.0025,55.0025,65,51,58.0918,62,1,316
0.027,0.027,73.865,57.865,69,53,58.0918,66,1,316
0.3105,0.3105,66.8345,53.8345,63,50,58.0918,60,1,316
0.3835,0.3835,66.423,51.423,65,50,58.0918,59,1,316
0.882,0.882,60.883,48.883,56,44,58.0918,55,1,316
0.3795,0.3795,64.6195,53.6195,59,48,58.0918,59,1,316
0.9955,0.9955,56.766,46.766,53,43,58.0918,52,1,316
0.7565,0.7565,61.7535,49.7535,59,47,58.0918,56,1,316
0.4835,0.4835,65.3535,51.3535,62,48,58.0918,58,1,316
0.1045,0.1045,67.7,55.7,63,51,58.0918,62,1,316
0.21,0.21,69.3015,53.3015,67,51,58.0918,61,1,316
0.9845,0.9845,58.0885,47.0885,54,43,58.0918,53,1,316
0.5005,0.5005,63.534,52.534,57,46,58.0918,58,1,316
0.8335,0.8335,63.066,48.066,61,46,58.0918,55,1,316
0.3975,0.3975,65.6105,52.6105,62,49,58.0918,59,1,316
0.882,0.882,60.1825,47.1825,56,43,58.0918,54,1,316
0.8565,0.8565,60.0605,51.0605,54,45,58.0918,56,1,316
0.811,0.811,62.059,50.059,57,45,58.0918,56,1,316
0.496,0.496,63.4605,52.4605,60,49,58.0918,58,1,316
0.7385,0.7385,61.126,51.126,56,46,58.0918,56,1,316
0.7155,0.7155,62.4445,49.4445,60,47,58.0918,56,1,316
0.793,0.793,62.055,50.055,58,46,58.0918,56,1,316
0.159,0.159,66.699,55.699,62,51,58.0918,61,1,316
0.758,0.758,61.576,50.576,59,48,58.0918,56,1,316
0.277,0.277,65.7665,53.7665,60,48,58.0918,60,1,316
0.174,0.174,69.7465,54.7465,66,51,58.0918,62,1,316
0.169,0.169,69.0615,55.0615,66,52,58.0918,62,1,316
0.3415,0.3415,65.246,53.246,61,49,58.0918,59,1,316
0.5365,0.5365,63.76,52.76,59,48,58.0918,58,1,316
0.032,0.032,71.728,57.728,68,54,58.0918,65,1,316
0.318,0.318,65.167,53.167,60,48,58.0918,59,1,316
0.547,0.547,63.8765,51.8765,60,48,58.0918,58,1,316
0.938,0.938,58.159,49.159,54,45,58.0918,54,1,316
0.798,0.798,61.342,48.342,59,46,58.0918,55,1,316
0.2645,0.2645,64.8365,54.8365,59,49,58.0918,60,1,316
0.087,0.087,70.5135,55.5135,67,52,58.0918,63,1,316
0.5155,0.5155,64.564,51.564,61,48,58.0918,58,1,316
0.4035,0.4035,64.804,52.804,61,49,58.0918,59,1,316
0.5965,0.5965,65.5695,48.5695,65,48,58.0918,57,1,316
0.609,0.609,62.3015,51.3015,58,47,58.0918,57,1,316
0.326,0.326,65.196,53.196,60,48,58.0918,59,1,316
0.227,0.227,68.4165,53.4165,65,50,58.0918,61,1,316
0.43,0.43,65.8135,51.8135,63,49,58.0918,59,1,316
1,1,55.8335,45.8335,51,41,58.0918,51,1,316
0.9915,0.9915,57.3725,46.3725,52,41,58.0918,52,1,316
0.9515,0.9515,59.9645,46.9645,57,44,58.0918,53,1,316
0.0995,0.0995,73.705,55.705,73,55,58.0918,64,1,316
0.929,0.929,59.7155,48.7155,56,45,58.0918,54,1,316
0.6295,0.6295,64.715,49.715,64,49,58.0918,57,1,316
0.619,0.619,63.3845,51.3845,60,48,58.0918,57,1,316
0.8145,0.8145,61.916,50.916,58,47,58.0918,56,1,316
0.549,0.549,63.878,51.878,59,47,58.0918,58,1,316
0.0905,0.0905,71.291,55.291,70,54,58.0918,63,1,316
0.2115,0.2115,67.544,54.544,63,50,58.0918,61,1,316
0.2825,0.2825,65.725,54.725,61,50,58.0918,60,1,316
0.545,0.545,63.847,51.847,59,47,58.0918,58,1,316
0.8765,0.8765,60.355,47.355,58,45,58.0918,54,1,316
0.9785,0.9785,57.832,47.832,55,45,58.0918,53,1,316
0.261,0.261,65.771,54.771,60,49,58.0918,60,1,316
0.0825,0.0825,68.2045,56.2045,62,50,58.0918,62,1,316
0.0595,0.0595,73.984,56.984,72,55,58.0918,65,1,316
0.5945,0.5945,62.2485,51.2485,58,47,58.0918,57,1,316
0.1115,0.1115,67.025,56.025,61,50,58.0918,62,1,316
0.8285,0.8285,61.6065,48.6065,58,45,58.0918,55,1,316
0.032,0.032,71.1265,57.1265,66,52,58.0918,64,1,316
0.1595,0.1595,66.6225,55.6225,61,50,58.0918,61,1,316
0.4195,0.4195,64.9085,53.9085,59,48,58.0918,59,1,316
0.8075,0.8075,61.007,50.007,56,45,58.0918,56,1,316
0.747,0.747,61.3215,50.3215,57,46,58.0918,56,1,316
0.5185,0.5185,63.6615,51.6615,57,45,58.0918,58,1,316
0.5275,0.5275,63.8415,51.8415,59,47,58.0918,58,1,316
0.4845,0.4845,63.3845,52.3845,58,47,58.0918,58,1,316
0.442,0.442,64.0525,54.0525,58,48,58.0918,59,1,316
0.772,0.772,62.4205,47.4205,61,46,58.0918,55,1,316
