"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9355,0.9355,59.2105,52.2105,58,51,59.11474,56,1,3162
0.181,0.181,65.5285,56.5285,64,55,59.11474,61,1,3162
0.6085,0.6085,63.056,55.056,61,53,59.11474,59,1,3162
0.677,0.677,61.3895,54.3895,60,53,59.11474,58,1,3162
0.9475,0.9475,59.204,52.204,58,51,59.11474,56,1,3162
0.172,0.172,65.285,56.285,64,55,59.11474,61,1,3162
0.7865,0.7865,60.727,54.727,59,53,59.11474,58,1,3162
0.1185,0.1185,66.7195,56.7195,66,56,59.11474,62,1,3162
0.3185,0.3185,64.4365,55.4365,63,54,59.11474,60,1,3162
0.9065,0.9065,60.516,51.516,60,51,59.11474,56,1,3162
0.391,0.391,65.622,54.622,66,55,59.11474,60,1,3162
0.693,0.693,62.606,53.606,62,53,59.11474,58,1,3162
0.269,0.269,63.3605,56.3605,62,55,59.11474,60,1,3162
0.318,0.318,64.377,55.377,63,54,59.11474,60,1,3162
0.086,0.086,66.3445,57.3445,65,56,59.11474,62,1,3162
0.817,0.817,61.6705,52.6705,62,53,59.11474,57,1,3162
0.0555,0.0555,66.149,58.149,64,56,59.11474,62,1,3162
0.9865,0.9865,58.7335,52.7335,57,51,59.11474,56,1,3162
0.4185,0.4185,63.138,55.138,62,54,59.11474,59,1,3162
0.1615,0.1615,63.0745,58.0745,61,56,59.11474,61,1,3162
0.38,0.38,63.8185,55.8185,63,55,59.11474,60,1,3162
1,1,56.988,51.988,56,51,59.11474,55,1,3162
0.665,0.665,62.385,53.385,62,53,59.11474,58,1,3162
0.6715,0.6715,62.5135,53.5135,61,52,59.11474,58,1,3162
0.57,0.57,63.924,53.924,63,53,59.11474,59,1,3162
0.3785,0.3785,63.862,55.862,62,54,59.11474,60,1,3162
0.7765,0.7765,60.7265,54.7265,59,53,59.11474,58,1,3162
0.273,0.273,65.057,56.057,63,54,59.11474,61,1,3162
0.541,0.541,61.7865,55.7865,60,54,59.11474,59,1,3162
0.793,0.793,61.3625,52.3625,61,52,59.11474,57,1,3162
0.261,0.261,64.2445,56.2445,63,55,59.11474,60,1,3162
0.9935,0.9935,58.587,53.587,57,52,59.11474,56,1,3162
0.3965,0.3965,64.0155,56.0155,63,55,59.11474,60,1,3162
0.0265,0.0265,67.37,58.37,65,56,59.11474,63,1,3162
0.319,0.319,64.48,55.48,63,54,59.11474,60,1,3162
0.1875,0.1875,68.4775,56.4775,69,57,59.11474,62,1,3162
0.302,0.302,64.2265,55.2265,64,55,59.11474,60,1,3162
0.9435,0.9435,59.7395,53.7395,58,52,59.11474,57,1,3162
0.985,0.985,58.772,52.772,57,51,59.11474,56,1,3162
0.5765,0.5765,63.9735,53.9735,63,53,59.11474,59,1,3162
0.5775,0.5775,61.857,55.857,60,54,59.11474,59,1,3162
0.587,0.587,61.83,55.83,60,54,59.11474,59,1,3162
0.979,0.979,58.8275,52.8275,58,52,59.11474,56,1,3162
0.889,0.889,60.427,53.427,58,51,59.11474,57,1,3162
0.644,0.644,63.3765,53.3765,63,53,59.11474,58,1,3162
0.2145,0.2145,65.0455,57.0455,63,55,59.11474,61,1,3162
0.4,0.4,63.9535,55.9535,63,55,59.11474,60,1,3162
0.2385,0.2385,63.161,56.161,61,54,59.11474,60,1,3162
0.9215,0.9215,60.067,53.067,58,51,59.11474,57,1,3162
0.102,0.102,68.8275,57.8275,68,57,59.11474,63,1,3162
0.127,0.127,67.4085,56.4085,66,55,59.11474,62,1,3162
0.341,0.341,62.8795,56.8795,61,55,59.11474,60,1,3162
0.361,0.361,66.293,54.293,67,55,59.11474,60,1,3162
0.4865,0.4865,65.295,53.295,65,53,59.11474,59,1,3162
0.3435,0.3435,66.3195,54.3195,66,54,59.11474,60,1,3162
0.1895,0.1895,65.33,56.33,64,55,59.11474,61,1,3162
0.148,0.148,65.304,57.304,63,55,59.11474,61,1,3162
0.2675,0.2675,63.4515,56.4515,61,54,59.11474,60,1,3162
0.7285,0.7285,60.4895,54.4895,58,52,59.11474,58,1,3162
0.3945,0.3945,63.006,56.006,61,54,59.11474,60,1,3162
0.742,0.742,60.369,55.369,59,54,59.11474,58,1,3162
0.3895,0.3895,63.0395,56.0395,61,54,59.11474,60,1,3162
0.968,0.968,59.693,54.693,58,53,59.11474,57,1,3162
0.313,0.313,63.536,55.536,62,54,59.11474,60,1,3162
0.567,0.567,62.8155,55.8155,61,54,59.11474,59,1,3162
0.782,0.782,60.644,54.644,59,53,59.11474,58,1,3162
0.9915,0.9915,58.292,51.292,57,50,59.11474,55,1,3162
0.539,0.539,62.6955,54.6955,61,53,59.11474,59,1,3162
0.205,0.205,64.932,56.932,63,55,59.11474,61,1,3162
0.6535,0.6535,62.359,53.359,61,52,59.11474,58,1,3162
0.973,0.973,60.007,52.007,59,51,59.11474,56,1,3162
0.8225,0.8225,60.1685,53.1685,59,52,59.11474,57,1,3162
0.2885,0.2885,62.6645,56.6645,61,55,59.11474,60,1,3162
0.2905,0.2905,64.2075,56.2075,64,56,59.11474,60,1,3162
0.8675,0.8675,60.056,55.056,59,54,59.11474,58,1,3162
1,1,56.095,51.095,55,50,59.11474,54,1,3162
0.1565,0.1565,65.3915,56.3915,63,54,59.11474,61,1,3162
0.994,0.994,58.648,52.648,57,51,59.11474,56,1,3162
0.4855,0.4855,62.4805,55.4805,60,53,59.11474,59,1,3162
0.374,0.374,63.866,55.866,62,54,59.11474,60,1,3162
0.719,0.719,62.9745,52.9745,62,52,59.11474,58,1,3162
0.9955,0.9955,58.9685,52.9685,58,52,59.11474,56,1,3162
0.4525,0.4525,65.0905,55.0905,65,55,59.11474,60,1,3162
0.5805,0.5805,62.9325,54.9325,61,53,59.11474,59,1,3162
0.368,0.368,63.8935,55.8935,62,54,59.11474,60,1,3162
0.487,0.487,63.4765,54.4765,62,53,59.11474,59,1,3162
1,1,56.703,50.703,56,50,59.11474,54,1,3162
0.0835,0.0835,66.477,57.477,65,56,59.11474,62,1,3162
0.204,0.204,64.698,56.698,64,56,59.11474,61,1,3162
