"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7,0.7,59.1,45.1,57,43,53.99552,52,1,178
0.5625,0.5625,59.975,47.975,55,43,53.99552,54,1,178
0.6925,0.6925,58.0665,46.0665,55,43,53.99552,52,1,178
0.4715,0.4715,62.2015,46.2015,62,46,53.99552,54,1,178
0.6685,0.6685,58.7015,46.7015,54,42,53.99552,53,1,178
0.6935,0.6935,58.0895,46.0895,54,42,53.99552,52,1,178
0.3135,0.3135,63.6715,48.6715,60,45,53.99552,56,1,178
0.5265,0.5265,59.7885,47.7885,56,44,53.99552,54,1,178
0.8615,0.8615,56.685,45.685,53,42,53.99552,51,1,178
0.357,0.357,60.5425,49.5425,55,44,53.99552,55,1,178
0.709,0.709,58.293,45.293,56,43,53.99552,52,1,178
0.4945,0.4945,59.4205,48.4205,55,44,53.99552,54,1,178
0.234,0.234,63.0885,49.0885,59,45,53.99552,56,1,178
0.8125,0.8125,57.0775,45.0775,52,40,53.99552,51,1,178
0.9845,0.9845,53.2375,43.2375,49,39,53.99552,48,1,178
0.891,0.891,56.229,44.229,52,40,53.99552,50,1,178
0.759,0.759,58.8345,45.8345,57,44,53.99552,52,1,178
0.192,0.192,61.0955,50.0955,55,44,53.99552,56,1,178
0.091,0.091,67.147,51.147,64,48,53.99552,59,1,178
0.4925,0.4925,60.403,47.403,57,44,53.99552,54,1,178
0.6765,0.6765,57.896,46.896,54,43,53.99552,53,1,178
0.8595,0.8595,56.516,45.516,52,41,53.99552,51,1,178
0.7305,0.7305,57.207,47.207,52,42,53.99552,52,1,178
0.456,0.456,62.115,46.115,62,46,53.99552,54,1,178
0.7995,0.7995,57.9765,45.9765,54,42,53.99552,52,1,178
0.419,0.419,61.7055,47.7055,59,45,53.99552,55,1,178
0.414,0.414,62.687,47.687,61,46,53.99552,55,1,178
0.688,0.688,58.939,46.939,55,43,53.99552,53,1,178
0.5995,0.5995,60.3565,46.3565,58,44,53.99552,53,1,178
0.1945,0.1945,65.1755,49.1755,62,46,53.99552,57,1,178
0.227,0.227,62.216,50.216,56,44,53.99552,56,1,178
0.2915,0.2915,61.7965,49.7965,56,44,53.99552,56,1,178
0.0915,0.0915,66.6855,51.6855,63,48,53.99552,59,1,178
0.1485,0.1485,62.427,50.427,55,43,53.99552,57,1,178
0.2385,0.2385,64.8155,49.8155,63,48,53.99552,57,1,178
0.1525,0.1525,64.001,51.001,60,47,53.99552,57,1,178
0.592,0.592,59.172,47.172,56,44,53.99552,53,1,178
0.543,0.543,58.7395,48.7395,53,43,53.99552,54,1,178
0.025,0.025,68.2675,53.2675,63,48,53.99552,61,1,178
0.2035,0.2035,65.1005,49.1005,63,47,53.99552,57,1,178
0.997,0.997,51.3645,42.3645,47,38,53.99552,47,1,178
0.601,0.601,59.3055,47.3055,55,43,53.99552,53,1,178
0.9895,0.9895,52.4035,41.4035,50,39,53.99552,47,1,178
0.5925,0.5925,59.3005,46.3005,55,42,53.99552,53,1,178
0.6005,0.6005,59.3805,46.3805,56,43,53.99552,53,1,178
0.9825,0.9825,53.7345,42.7345,52,41,53.99552,48,1,178
0.24,0.24,63.0075,49.0075,61,47,53.99552,56,1,178
0.9555,0.9555,54.952,42.952,52,40,53.99552,49,1,178
0.473,0.473,59.3525,49.3525,53,43,53.99552,54,1,178
0.6165,0.6165,59.358,47.358,55,43,53.99552,53,1,178
0.5995,0.5995,59.443,46.443,56,43,53.99552,53,1,178
0.6855,0.6855,58.266,45.266,56,43,53.99552,52,1,178
0.069,0.069,65.552,52.552,59,46,53.99552,59,1,178
0.336,0.336,61.1845,49.1845,56,44,53.99552,55,1,178
0.8885,0.8885,55.4925,45.4925,49,39,53.99552,51,1,178
0.1865,0.1865,65.94,49.94,64,48,53.99552,58,1,178
0.1445,0.1445,62.4995,51.4995,57,46,53.99552,57,1,178
0.349,0.349,61.3105,49.3105,56,44,53.99552,55,1,178
0.672,0.672,57.7065,47.7065,52,42,53.99552,53,1,178
0.5695,0.5695,60.0535,46.0535,58,44,53.99552,53,1,178
0.856,0.856,56.6705,44.6705,53,41,53.99552,51,1,178
0.157,0.157,64.8255,50.8255,61,47,53.99552,58,1,178
0.7555,0.7555,59.0285,43.0285,58,42,53.99552,51,1,178
0.4735,0.4735,60.2025,47.2025,59,46,53.99552,54,1,178
0.6085,0.6085,59.3705,46.3705,56,43,53.99552,53,1,178
0.79,0.79,57.9585,45.9585,54,42,53.99552,52,1,178
0.337,0.337,61.2,48.2,58,45,53.99552,55,1,178
1,1,49.137,40.137,46,37,53.99552,45,1,178
0.7,0.7,58.0705,46.0705,54,42,53.99552,52,1,178
1,1,51.196,42.196,47,38,53.99552,47,1,178
0.4805,0.4805,59.3245,48.3245,55,44,53.99552,54,1,178
0.725,0.725,57.1985,46.1985,53,42,53.99552,52,1,178
0.2645,0.2645,64.9915,49.9915,63,48,53.99552,57,1,178
0.983,0.983,53.713,41.713,52,40,53.99552,48,1,178
0.904,0.904,56.611,43.611,53,40,53.99552,50,1,178
0.118,0.118,63.025,51.025,56,44,53.99552,57,1,178
0.5615,0.5615,60.002,46.002,57,43,53.99552,53,1,178
0.671,0.671,58.881,46.881,55,43,53.99552,53,1,178
