"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.777,0.777,53.657,42.657,48,37,50.06496,48,1,100
0.566,0.566,55.9765,43.9765,52,40,50.06496,50,1,100
0.5545,0.5545,56.8815,43.8815,53,40,50.06496,50,1,100
0.832,0.832,53.665,40.665,51,38,50.06496,47,1,100
0.6995,0.6995,54.923,42.923,49,37,50.06496,49,1,100
0.846,0.846,52.3865,41.3865,47,36,50.06496,47,1,100
0.8475,0.8475,52.272,41.272,48,37,50.06496,47,1,100
0.1515,0.1515,59.4015,47.4015,54,42,50.06496,53,1,100
0.384,0.384,56.6635,44.6635,51,39,50.06496,51,1,100
0.3175,0.3175,58.8605,45.8605,55,42,50.06496,52,1,100
0.8305,0.8305,52.4425,41.4425,48,37,50.06496,47,1,100
0.554,0.554,55.8835,43.8835,50,38,50.06496,50,1,100
0.134,0.134,59.099,47.099,53,41,50.06496,53,1,100
0.2295,0.2295,58.992,46.992,54,42,50.06496,53,1,100
0.9225,0.9225,51.682,40.682,47,36,50.06496,46,1,100
0.4615,0.4615,55.2215,44.2215,49,38,50.06496,50,1,100
0.775,0.775,54.536,39.536,56,41,50.06496,47,1,100
0.5645,0.5645,55.9335,44.9335,49,38,50.06496,50,1,100
0.4205,0.4205,57.7825,44.7825,54,41,50.06496,51,1,100
0.5665,0.5665,56.011,44.011,52,40,50.06496,50,1,100
0.3305,0.3305,59.0115,45.0115,55,41,50.06496,52,1,100
0.8965,0.8965,51.7485,41.7485,46,36,50.06496,47,1,100
0.691,0.691,54.9035,43.9035,50,39,50.06496,49,1,100
0.7295,0.7295,53.1035,43.1035,47,37,50.06496,48,1,100
0.0415,0.0415,61.1425,49.1425,54,42,50.06496,55,1,100
0.942,0.942,51.855,40.855,47,36,50.06496,46,1,100
0.242,0.242,57.377,46.377,51,40,50.06496,52,1,100
0.741,0.741,53.367,42.367,49,38,50.06496,48,1,100
0.5305,0.5305,55.7825,43.7825,50,38,50.06496,50,1,100
0.9805,0.9805,50.05,40.05,46,36,50.06496,45,1,100
0.0695,0.0695,59.603,48.603,52,41,50.06496,54,1,100
0.4125,0.4125,57.76,44.76,54,41,50.06496,51,1,100
0.15,0.15,60.0445,48.0445,55,43,50.06496,54,1,100
0.1105,0.1105,58.2105,48.2105,50,40,50.06496,53,1,100
0.2205,0.2205,60.0445,47.0445,55,42,50.06496,53,1,100
0.963,0.963,50.9925,38.9925,48,36,50.06496,45,1,100
0.7475,0.7475,53.394,42.394,49,38,50.06496,48,1,100
0.3695,0.3695,56.625,45.625,51,40,50.06496,51,1,100
0.03,0.03,63.63,49.63,60,46,50.06496,57,1,100
0.132,0.132,60.002,48.002,54,42,50.06496,54,1,100
0.903,0.903,51.8755,41.8755,45,35,50.06496,47,1,100
0.7025,0.7025,53.9785,43.9785,47,37,50.06496,49,1,100
0.969,0.969,50.7685,37.7685,48,35,50.06496,44,1,100
0.1875,0.1875,58.793,46.793,54,42,50.06496,53,1,100
0.807,0.807,53.98,41.98,49,37,50.06496,48,1,100
0.2625,0.2625,59.2815,45.2815,55,41,50.06496,52,1,100
0.8435,0.8435,53.8215,40.8215,51,38,50.06496,47,1,100
0.8245,0.8245,53.433,40.433,50,37,50.06496,47,1,100
0.298,0.298,58.6275,44.6275,55,41,50.06496,52,1,100
0.8605,0.8605,52.62,40.62,48,36,50.06496,47,1,100
0.4175,0.4175,56.884,44.884,51,39,50.06496,51,1,100
0.073,0.073,61.4035,48.4035,57,44,50.06496,55,1,100
0.282,0.282,57.8035,46.8035,50,39,50.06496,52,1,100
0.4625,0.4625,56.1945,44.1945,51,39,50.06496,50,1,100
0.421,0.421,57.8785,43.8785,55,41,50.06496,51,1,100
0.6945,0.6945,54.082,42.082,51,39,50.06496,48,1,100
0.263,0.263,57.7375,46.7375,50,39,50.06496,52,1,100
0.9305,0.9305,51.955,37.955,51,37,50.06496,45,1,100
0.4045,0.4045,56.7845,45.7845,50,39,50.06496,51,1,100
0.025,0.025,62.3255,49.3255,55,42,50.06496,56,1,100
0.948,0.948,50.325,39.325,47,36,50.06496,45,1,100
0.2695,0.2695,57.6065,45.6065,52,40,50.06496,52,1,100
0.2855,0.2855,58.6625,45.6625,54,41,50.06496,52,1,100
0.6785,0.6785,54.793,43.793,48,37,50.06496,49,1,100
0.1355,0.1355,60.7955,46.7955,56,42,50.06496,54,1,100
0.153,0.153,58.583,47.583,51,40,50.06496,53,1,100
0.908,0.908,51.57,42.57,44,35,50.06496,47,1,100
0.0435,0.0435,61.21,49.21,54,42,50.06496,55,1,100
0.2,0.2,59.737,46.737,55,42,50.06496,53,1,100
0.04,0.04,61.184,49.184,55,43,50.06496,55,1,100
0.5675,0.5675,55.0745,43.0745,50,38,50.06496,49,1,100
0.8345,0.8345,53.117,39.117,52,38,50.06496,46,1,100
0.601,0.601,55.3955,42.3955,52,39,50.06496,49,1,100
0.0165,0.0165,64.788,50.788,60,46,50.06496,58,1,100
0.068,0.068,61.6355,48.6355,57,44,50.06496,55,1,100
0.6985,0.6985,54.947,42.947,49,37,50.06496,49,1,100
0.3205,0.3205,58.0475,46.0475,51,39,50.06496,52,1,100
0.386,0.386,56.5935,44.5935,51,39,50.06496,51,1,100
0.0755,0.0755,60.2395,48.2395,54,42,50.06496,54,1,100
0.475,0.475,57.2355,43.2355,54,40,50.06496,50,1,100
