"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.679,0.679,94.1555,80.1555,90,76,88.50768,87,1,316
0.1205,0.1205,97.9975,85.9975,90,78,88.50768,92,1,316
0.3175,0.3175,96.111,84.111,89,77,88.50768,90,1,316
0.21,0.21,96.2715,85.2715,89,78,88.50768,91,1,316
0.4055,0.4055,94.782,82.782,89,77,88.50768,89,1,316
0.561,0.561,92.983,82.983,86,76,88.50768,88,1,316
0.779,0.779,91.5335,80.5335,85,74,88.50768,86,1,316
0.463,0.463,95.2,82.2,89,76,88.50768,89,1,316
0.2375,0.2375,95.5945,84.5945,89,78,88.50768,90,1,316
0.43,0.43,93.9855,82.9855,87,76,88.50768,89,1,316
0.467,0.467,94.2975,83.2975,88,77,88.50768,89,1,316
0.9625,0.9625,89.32,76.32,85,72,88.50768,83,1,316
0.0775,0.0775,98.231,87.231,93,82,88.50768,93,1,316
0.253,0.253,94.7585,84.7585,87,77,88.50768,90,1,316
0.6175,0.6175,94.3725,82.3725,87,75,88.50768,88,1,316
0.7465,0.7465,93.458,81.458,87,75,88.50768,87,1,316
0.9715,0.9715,88.828,76.828,83,71,88.50768,83,1,316
0.063,0.063,98.83,86.83,91,79,88.50768,93,1,316
0.897,0.897,90.004,80.004,85,75,88.50768,85,1,316
0.566,0.566,95.133,80.133,91,76,88.50768,88,1,316
0.79,0.79,91.881,80.881,86,75,88.50768,86,1,316
0.4465,0.4465,94.152,83.152,89,78,88.50768,89,1,316
0.2325,0.2325,97.938,83.938,94,80,88.50768,91,1,316
0.8805,0.8805,91.222,78.222,86,73,88.50768,85,1,316
0.5995,0.5995,93.2815,82.2815,87,76,88.50768,88,1,316
0.8745,0.8745,90.305,81.305,82,73,88.50768,86,1,316
0.259,0.259,98.16,84.16,94,80,88.50768,91,1,316
0.184,0.184,97.0245,85.0245,89,77,88.50768,91,1,316
0.9715,0.9715,89.3645,78.3645,82,71,88.50768,84,1,316
0.639,0.639,92.524,81.524,85,74,88.50768,87,1,316
0.772,0.772,91.7395,79.7395,85,73,88.50768,86,1,316
0.421,0.421,94.0305,83.0305,87,76,88.50768,89,1,316
0.586,0.586,93.1265,82.1265,86,75,88.50768,88,1,316
0.2915,0.2915,95.8395,83.8395,88,76,88.50768,90,1,316
0.4555,0.4555,95.162,83.162,88,76,88.50768,89,1,316
0.1785,0.1785,96.777,84.777,89,77,88.50768,91,1,316
0.664,0.664,91.78,81.78,86,76,88.50768,87,1,316
0.114,0.114,97.8935,85.8935,92,80,88.50768,92,1,316
0.4005,0.4005,95.6195,82.6195,91,78,88.50768,89,1,316
0.626,0.626,93.4545,82.4545,87,76,88.50768,88,1,316
0.531,0.531,92.8415,82.8415,85,75,88.50768,88,1,316
0.1785,0.1785,98.3415,85.3415,91,78,88.50768,92,1,316
0.868,0.868,91.432,80.432,85,74,88.50768,86,1,316
0.461,0.461,94.297,83.297,86,75,88.50768,89,1,316
0.7005,0.7005,93.2685,80.2685,88,75,88.50768,87,1,316
0.89,0.89,91.2175,79.2175,86,74,88.50768,85,1,316
0.5205,0.5205,93.77,81.77,85,73,88.50768,88,1,316
0.0405,0.0405,99.809,87.809,93,81,88.50768,94,1,316
0.5605,0.5605,92.9645,81.9645,88,77,88.50768,88,1,316
0.069,0.069,99.062,87.062,91,79,88.50768,93,1,316
0.865,0.865,91.393,81.393,84,74,88.50768,86,1,316
0.1155,0.1155,97.922,85.922,89,77,88.50768,92,1,316
0.5895,0.5895,95.3145,81.3145,90,76,88.50768,88,1,316
0.384,0.384,94.694,83.694,87,76,88.50768,89,1,316
0.3575,0.3575,94.5505,83.5505,88,77,88.50768,89,1,316
0.8175,0.8175,90.8565,80.8565,83,73,88.50768,86,1,316
0.614,0.614,93.393,82.393,87,76,88.50768,88,1,316
0.6395,0.6395,92.6735,81.6735,85,74,88.50768,87,1,316
0.2905,0.2905,96.802,83.802,92,79,88.50768,90,1,316
0.712,0.712,92.0615,82.0615,85,75,88.50768,87,1,316
0.978,0.978,87.641,77.641,82,72,88.50768,83,1,316
0.6205,0.6205,92.3395,83.3395,85,76,88.50768,88,1,316
0.848,0.848,90.751,78.751,87,75,88.50768,85,1,316
0.9995,0.9995,86.236,77.236,80,71,88.50768,82,1,316
0.293,0.293,95.961,83.961,88,76,88.50768,90,1,316
0.7305,0.7305,92.1985,81.1985,85,74,88.50768,87,1,316
0.5875,0.5875,93.1765,82.1765,87,76,88.50768,88,1,316
0.898,0.898,89.7325,79.7325,82,72,88.50768,85,1,316
0.109,0.109,99.332,85.332,93,79,88.50768,93,1,316
0.1335,0.1335,97.2795,86.2795,88,77,88.50768,92,1,316
0.3895,0.3895,95.631,82.631,88,75,88.50768,89,1,316
0.643,0.643,92.5635,81.5635,84,73,88.50768,87,1,316
0.2855,0.2855,94.9945,83.9945,87,76,88.50768,90,1,316
0.753,0.753,92.3535,81.3535,86,75,88.50768,87,1,316
0.813,0.813,90.9255,80.9255,86,76,88.50768,86,1,316
0.1725,0.1725,97.5315,84.5315,90,77,88.50768,91,1,316
0.669,0.669,92.8325,81.8325,85,74,88.50768,87,1,316
0.6755,0.6755,92.8815,80.8815,88,76,88.50768,87,1,316
0.176,0.176,97.5925,84.5925,91,78,88.50768,91,1,316
