"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.735,0.735,103.365,91.365,99,87,98.9766,97,1,1778
0.684,0.684,102.91,92.91,100,90,98.9766,98,1,1778
0.466,0.466,106.15,92.15,103,89,98.9766,99,1,1778
0.736,0.736,101.9655,93.9655,98,90,98.9766,98,1,1778
0.0165,0.0165,110.096,99.096,104,93,98.9766,105,1,1778
0.5555,0.5555,105.9585,91.9585,102,88,98.9766,99,1,1778
0.0655,0.0655,108.981,96.981,106,94,98.9766,103,1,1778
0.6035,0.6035,104.3415,91.3415,102,89,98.9766,98,1,1778
0.438,0.438,104.1315,93.1315,99,88,98.9766,99,1,1778
0.9935,0.9935,96.991,87.991,93,84,98.9766,93,1,1778
0.8065,0.8065,102.1895,90.1895,100,88,98.9766,96,1,1778
0.7505,0.7505,102.4075,91.4075,99,88,98.9766,97,1,1778
0.734,0.734,102.436,91.436,99,88,98.9766,97,1,1778
0.6375,0.6375,104.5935,91.5935,102,89,98.9766,98,1,1778
0.506,0.506,104.6365,92.6365,101,89,98.9766,99,1,1778
0.432,0.432,105.012,93.012,103,91,98.9766,99,1,1778
0.421,0.421,107.636,93.636,107,93,98.9766,100,1,1778
0.4185,0.4185,105.86,93.86,102,90,98.9766,100,1,1778
0.9745,0.9745,99.6065,84.6065,99,84,98.9766,92,1,1778
0.9635,0.9635,99.8115,89.8115,95,85,98.9766,95,1,1778
0.452,0.452,105.1545,93.1545,102,90,98.9766,99,1,1778
0.195,0.195,110.0595,94.0595,107,91,98.9766,102,1,1778
0.0205,0.0205,111.1235,99.1235,108,96,98.9766,105,1,1778
0.426,0.426,104.069,93.069,100,89,98.9766,99,1,1778
0.421,0.421,105.851,93.851,102,90,98.9766,100,1,1778
0.8565,0.8565,100.1465,91.1465,96,87,98.9766,96,1,1778
0.674,0.674,102.8,92.8,97,87,98.9766,98,1,1778
0.428,0.428,106.9745,92.9745,104,90,98.9766,100,1,1778
0.682,0.682,103.8135,91.8135,100,88,98.9766,98,1,1778
0.9115,0.9115,100.406,89.406,97,86,98.9766,95,1,1778
0.3315,0.3315,105.2845,94.2845,101,90,98.9766,100,1,1778
0.4645,0.4645,104.249,93.249,100,89,98.9766,99,1,1778
0.352,0.352,105.4495,94.4495,102,91,98.9766,100,1,1778
0.4945,0.4945,103.5875,93.5875,98,88,98.9766,99,1,1778
0.88,0.88,102.336,86.336,103,87,98.9766,94,1,1778
0.185,0.185,109.3475,95.3475,108,94,98.9766,102,1,1778
0.7565,0.7565,101.1515,92.1515,97,88,98.9766,97,1,1778
0.9295,0.9295,100.2585,89.2585,96,85,98.9766,95,1,1778
0.725,0.725,102.083,92.083,97,87,98.9766,97,1,1778
0.2585,0.2585,105.8265,95.8265,101,91,98.9766,101,1,1778
0.8765,0.8765,100.104,91.104,96,87,98.9766,96,1,1778
0.272,0.272,106.642,94.642,104,92,98.9766,101,1,1778
0.5275,0.5275,105.7155,92.7155,103,90,98.9766,99,1,1778
0.7735,0.7735,102.688,90.688,101,89,98.9766,97,1,1778
0.1785,0.1785,107.6865,95.6865,103,91,98.9766,102,1,1778
0.5995,0.5995,103.168,92.168,98,87,98.9766,98,1,1778
0.328,0.328,105.2415,94.2415,101,90,98.9766,100,1,1778
0.0315,0.0315,111.5875,98.5875,107,94,98.9766,105,1,1778
0.585,0.585,103.098,93.098,99,89,98.9766,98,1,1778
0.4245,0.4245,105.9745,93.9745,101,89,98.9766,100,1,1778
0.5085,0.5085,103.5485,93.5485,98,88,98.9766,99,1,1778
0.4015,0.4015,105.741,93.741,102,90,98.9766,100,1,1778
0.8275,0.8275,103.025,88.025,102,87,98.9766,95,1,1778
0.3175,0.3175,108.573,93.573,108,93,98.9766,101,1,1778
0.2895,0.2895,109.1395,93.1395,110,94,98.9766,101,1,1778
0.5845,0.5845,101.9885,92.9885,96,87,98.9766,98,1,1778
0.878,0.878,100.308,91.308,97,88,98.9766,96,1,1778
0.7725,0.7725,102.556,91.556,99,88,98.9766,97,1,1778
0.5455,0.5455,103.847,93.847,98,88,98.9766,99,1,1778
0.7835,0.7835,102.755,91.755,100,89,98.9766,97,1,1778
0.264,0.264,109.9505,93.9505,108,92,98.9766,102,1,1778
0.6875,0.6875,102.8395,92.8395,97,87,98.9766,98,1,1778
0.1645,0.1645,108.346,95.346,104,91,98.9766,102,1,1778
0.0485,0.0485,112.672,97.672,109,94,98.9766,105,1,1778
0.7505,0.7505,102.455,91.455,98,87,98.9766,97,1,1778
0.106,0.106,109.5305,96.5305,105,92,98.9766,103,1,1778
0.964,0.964,99.7115,88.7115,98,87,98.9766,94,1,1778
0.315,0.315,110.2375,92.2375,111,93,98.9766,101,1,1778
0.288,0.288,108.296,93.296,107,92,98.9766,101,1,1778
0.896,0.896,100.208,89.208,98,87,98.9766,95,1,1778
0.995,0.995,97.962,88.962,94,85,98.9766,94,1,1778
0.4635,0.4635,105.199,92.199,102,89,98.9766,99,1,1778
0.702,0.702,103.1635,91.1635,100,88,98.9766,97,1,1778
0.398,0.398,105.713,93.713,103,91,98.9766,100,1,1778
0.417,0.417,106.722,92.722,104,90,98.9766,100,1,1778
0.4145,0.4145,104.0555,94.0555,99,89,98.9766,99,1,1778
0.464,0.464,105.1755,93.1755,103,91,98.9766,99,1,1778
0.44,0.44,105.991,91.991,103,89,98.9766,99,1,1778
0.3435,0.3435,106.2645,93.2645,103,90,98.9766,100,1,1778
0.9955,0.9955,97,88,93,84,98.9766,93,1,1778
0.726,0.726,102.163,92.163,97,87,98.9766,97,1,1778
0.0485,0.0485,114.2695,97.2695,114,97,98.9766,106,1,1778
0.3435,0.3435,106.1555,94.1555,102,90,98.9766,100,1,1778
0.847,0.847,101.083,91.083,97,87,98.9766,96,1,1778
0.014,0.014,113.5365,99.5365,109,95,98.9766,107,1,1778
0.3425,0.3425,106.0035,93.0035,103,90,98.9766,100,1,1778
0.074,0.074,113.441,97.441,112,96,98.9766,105,1,1778
0.877,0.877,101.936,89.936,98,86,98.9766,96,1,1778
0.8745,0.8745,101.9105,89.9105,99,87,98.9766,96,1,1778
0.1245,0.1245,110.2755,96.2755,108,94,98.9766,103,1,1778
