"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.187,0.187,85.1685,71.1685,79,65,74.4251,78,1,100
0.919,0.919,77.3455,61.3455,74,58,74.4251,69,1,100
0.6215,0.6215,80.655,65.655,74,59,74.4251,73,1,100
0.276,0.276,83.372,70.372,75,62,74.4251,77,1,100
0.76,0.76,79.197,64.197,74,59,74.4251,72,1,100
0.875,0.875,77.713,62.713,71,56,74.4251,70,1,100
0.508,0.508,81.573,66.573,74,59,74.4251,74,1,100
0.5175,0.5175,81.6995,66.6995,78,63,74.4251,74,1,100
0.257,0.257,84.0975,70.0975,75,61,74.4251,77,1,100
0.925,0.925,75.471,62.471,66,53,74.4251,69,1,100
0.2375,0.2375,84.742,68.742,81,65,74.4251,77,1,100
0.2785,0.2785,83.4195,70.4195,72,59,74.4251,77,1,100
0.9435,0.9435,76.237,62.237,69,55,74.4251,69,1,100
0.351,0.351,84.028,68.028,78,62,74.4251,76,1,100
0.149,0.149,85.732,70.732,78,63,74.4251,78,1,100
0.907,0.907,77.2945,62.2945,70,55,74.4251,70,1,100
0.9945,0.9945,71.443,58.443,65,52,74.4251,65,1,100
0.5945,0.5945,81.2855,67.2855,73,59,74.4251,74,1,100
0.863,0.863,77.5835,62.5835,72,57,74.4251,70,1,100
0.2505,0.2505,84.0385,70.0385,75,61,74.4251,77,1,100
0.77,0.77,79.1655,65.1655,71,57,74.4251,72,1,100
0.4575,0.4575,82.0835,67.0835,75,60,74.4251,75,1,100
0.6255,0.6255,79.6655,65.6655,72,58,74.4251,73,1,100
0.952,0.952,76.3515,61.3515,67,52,74.4251,69,1,100
0.662,0.662,79.9945,65.9945,72,58,74.4251,73,1,100
0.8485,0.8485,78.1885,63.1885,70,55,74.4251,71,1,100
0.992,0.992,72.6355,59.6355,64,51,74.4251,66,1,100
0.7305,0.7305,78.689,64.689,69,55,74.4251,72,1,100
0.837,0.837,77.758,64.758,67,54,74.4251,71,1,100
0.7415,0.7415,80.002,65.002,74,59,74.4251,72,1,100
0.565,0.565,81.2115,67.2115,73,59,74.4251,74,1,100
0.5045,0.5045,81.595,65.595,77,61,74.4251,74,1,100
0.453,0.453,82.041,68.041,73,59,74.4251,75,1,100
0.0675,0.0675,87.181,73.181,78,64,74.4251,80,1,100
0.1695,0.1695,85.0055,71.0055,76,62,74.4251,78,1,100
0.527,0.527,80.7205,66.7205,71,57,74.4251,74,1,100
0.4465,0.4465,82.058,68.058,73,59,74.4251,75,1,100
0.2215,0.2215,84.6185,69.6185,77,62,74.4251,77,1,100
0.3055,0.3055,83.5295,68.5295,79,64,74.4251,76,1,100
0.322,0.322,82.8035,68.8035,74,60,74.4251,76,1,100
0.0835,0.0835,87.3,73.3,81,67,74.4251,80,1,100
0.463,0.463,81.25,67.25,72,58,74.4251,75,1,100
0.6885,0.6885,80.4205,65.4205,74,59,74.4251,73,1,100
0.165,0.165,85,71,77,63,74.4251,78,1,100
0.728,0.728,79.677,64.677,73,58,74.4251,72,1,100
0.615,0.615,80.6025,66.6025,73,59,74.4251,73,1,100
0.1885,0.1885,84.4275,69.4275,75,60,74.4251,77,1,100
0.4685,0.4685,82.2065,68.2065,76,62,74.4251,75,1,100
0.5875,0.5875,81.3225,67.3225,73,59,74.4251,74,1,100
0.697,0.697,79.372,66.372,70,57,74.4251,73,1,100
0.346,0.346,83.098,69.098,76,62,74.4251,76,1,100
0.465,0.465,82.2325,67.2325,74,59,74.4251,75,1,100
0.7965,0.7965,78.5765,63.5765,72,57,74.4251,71,1,100
0.7235,0.7235,79.8695,63.8695,75,59,74.4251,72,1,100
0.4545,0.4545,82.1195,68.1195,74,60,74.4251,75,1,100
0.483,0.483,81.3195,68.3195,71,58,74.4251,75,1,100
0.127,0.127,84.6145,70.6145,76,62,74.4251,78,1,100
0.742,0.742,79.0745,64.0745,72,57,74.4251,72,1,100
0.884,0.884,76.841,62.841,69,55,74.4251,70,1,100
0.5935,0.5935,81.2385,67.2385,72,58,74.4251,74,1,100
0.091,0.091,86.4665,71.4665,78,63,74.4251,79,1,100
0.9215,0.9215,76.6865,61.6865,71,56,74.4251,69,1,100
0.797,0.797,77.666,63.666,71,57,74.4251,71,1,100
0.81,0.81,77.5085,64.5085,67,54,74.4251,71,1,100
0.791,0.791,78.463,64.463,71,57,74.4251,71,1,100
0.6845,0.6845,80.2945,65.2945,74,59,74.4251,73,1,100
0.976,0.976,74.353,61.353,66,53,74.4251,68,1,100
0.4075,0.4075,82.681,67.681,78,63,74.4251,75,1,100
0.0915,0.0915,86.555,71.555,78,63,74.4251,79,1,100
0.967,0.967,74.685,60.685,67,53,74.4251,68,1,100
0.0455,0.0455,87.8905,73.8905,82,68,74.4251,81,1,100
0.575,0.575,81.207,66.207,74,59,74.4251,74,1,100
0.1145,0.1145,85.9415,71.9415,79,65,74.4251,79,1,100
0.7355,0.7355,78.932,63.932,74,59,74.4251,72,1,100
0.9745,0.9745,74.6475,59.6475,69,54,74.4251,67,1,100
0.7855,0.7855,79.1015,65.1015,69,55,74.4251,72,1,100
0.147,0.147,85.442,70.442,81,66,74.4251,78,1,100
0.6155,0.6155,80.62,65.62,73,58,74.4251,73,1,100
