"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9475,0.9475,52.7995,42.7995,47,37,52.5753,48,1,100
1,1,49.3405,39.3405,45,35,52.5753,44,1,100
0.045,0.045,64.967,51.967,59,46,52.5753,58,1,100
0.122,0.122,64.142,50.142,59,45,52.5753,57,1,100
0.1945,0.1945,61.777,48.777,56,43,52.5753,55,1,100
0.5085,0.5085,58.643,45.643,54,41,52.5753,52,1,100
0.803,0.803,56.015,44.015,51,39,52.5753,50,1,100
0.3385,0.3385,60.1545,48.1545,54,42,52.5753,54,1,100
0.7165,0.7165,58.4215,43.4215,56,41,52.5753,51,1,100
0.9575,0.9575,53.176,42.176,47,36,52.5753,48,1,100
0.4,0.4,61.559,46.559,58,43,52.5753,54,1,100
0.9625,0.9625,53.513,40.513,50,37,52.5753,47,1,100
0.8855,0.8855,55.3935,42.3935,52,39,52.5753,49,1,100
0.389,0.389,60.5245,47.5245,55,42,52.5753,54,1,100
0.046,0.046,63.828,51.828,56,44,52.5753,58,1,100
0.083,0.083,63.6975,50.6975,58,45,52.5753,57,1,100
0.4265,0.4265,58.9545,45.9545,54,41,52.5753,53,1,100
0.195,0.195,61.6205,48.6205,57,44,52.5753,55,1,100
0.278,0.278,62.34,48.34,59,45,52.5753,55,1,100
0.2525,0.2525,61.209,48.209,56,43,52.5753,55,1,100
0.8165,0.8165,56.5115,43.5115,52,39,52.5753,50,1,100
0.038,0.038,65.433,52.433,59,46,52.5753,59,1,100
0.36,0.36,60.3495,47.3495,54,41,52.5753,54,1,100
0.106,0.106,63.526,50.526,56,43,52.5753,57,1,100
0.799,0.799,55.924,43.924,50,38,52.5753,50,1,100
0.367,0.367,59.4665,48.4665,53,42,52.5753,54,1,100
0.814,0.814,55.5905,41.5905,53,39,52.5753,49,1,100
0.629,0.629,57.3585,46.3585,51,40,52.5753,52,1,100
0.279,0.279,61.472,48.472,58,45,52.5753,55,1,100
0.459,0.459,60.09,46.09,56,42,52.5753,53,1,100
0.774,0.774,55.9585,43.9585,52,40,52.5753,50,1,100
0.215,0.215,63.4125,48.4125,61,46,52.5753,56,1,100
0.9105,0.9105,54.3405,43.3405,48,37,52.5753,49,1,100
0.837,0.837,55.503,44.503,50,39,52.5753,50,1,100
0.2325,0.2325,62.765,47.765,60,45,52.5753,55,1,100
0.149,0.149,62.8105,49.8105,57,44,52.5753,56,1,100
0.148,0.148,64.368,49.368,61,46,52.5753,57,1,100
0.298,0.298,60.662,47.662,55,42,52.5753,54,1,100
0.269,0.269,59.7115,47.7115,53,41,52.5753,54,1,100
0.36,0.36,60.4185,48.4185,53,41,52.5753,54,1,100
0.7855,0.7855,56.899,43.899,51,38,52.5753,50,1,100
0.354,0.354,60.3015,48.3015,54,42,52.5753,54,1,100
0.9885,0.9885,52.449,40.449,49,37,52.5753,46,1,100
0.751,0.751,58.124,42.124,56,40,52.5753,50,1,100
0.508,0.508,58.6005,45.6005,52,39,52.5753,52,1,100
0.063,0.063,64.342,51.342,59,46,52.5753,58,1,100
0.5355,0.5355,57.661,46.661,52,41,52.5753,52,1,100
0.41,0.41,59.73,46.73,56,43,52.5753,53,1,100
0.4195,0.4195,59.66,46.66,55,42,52.5753,53,1,100
0.9685,0.9685,52.704,39.704,49,36,52.5753,46,1,100
0.5605,0.5605,58.991,44.991,57,43,52.5753,52,1,100
0.9625,0.9625,53.3645,40.3645,51,38,52.5753,47,1,100
0.4125,0.4125,58.84,46.84,53,41,52.5753,53,1,100
0.788,0.788,56.183,43.183,52,39,52.5753,50,1,100
0.192,0.192,61.752,48.752,55,42,52.5753,55,1,100
0.8065,0.8065,56.326,43.326,51,38,52.5753,50,1,100
0.76,0.76,56.7085,43.7085,52,39,52.5753,50,1,100
0.441,0.441,59.0195,46.0195,54,41,52.5753,53,1,100
0.7525,0.7525,56.6865,43.6865,52,39,52.5753,50,1,100
0.349,0.349,60.3265,48.3265,54,42,52.5753,54,1,100
0.016,0.016,66.1285,53.1285,59,46,52.5753,60,1,100
0.411,0.411,58.739,46.739,54,42,52.5753,53,1,100
0.368,0.368,61.2275,46.2275,59,44,52.5753,54,1,100
0.071,0.071,65.1155,51.1155,60,46,52.5753,58,1,100
0.178,0.178,62.4115,49.4115,56,43,52.5753,56,1,100
0.564,0.564,58.964,45.964,55,42,52.5753,52,1,100
0.775,0.775,55.6105,44.6105,49,38,52.5753,50,1,100
0.5965,0.5965,58.3115,45.3115,54,41,52.5753,52,1,100
0.79,0.79,55.902,43.902,50,38,52.5753,50,1,100
0.2955,0.2955,59.8405,47.8405,54,42,52.5753,54,1,100
0.2575,0.2575,61.406,48.406,54,41,52.5753,55,1,100
0.9975,0.9975,49.9325,37.9325,47,35,52.5753,44,1,100
0.0115,0.0115,66.1965,54.1965,58,46,52.5753,60,1,100
0.1465,0.1465,62.4505,50.4505,55,43,52.5753,56,1,100
0.8905,0.8905,53.997,42.997,48,37,52.5753,49,1,100
0.3885,0.3885,59.586,46.586,54,41,52.5753,53,1,100
0.8415,0.8415,55.974,41.974,52,38,52.5753,49,1,100
