"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.252,0.252,121.416,103.416,110,92,109.1497,112,1,178
0.2485,0.2485,120.6355,103.6355,104,87,109.1497,112,1,178
0.7575,0.7575,114.4755,97.4755,101,84,109.1497,106,1,178
0.1525,0.1525,122.7935,104.7935,108,90,109.1497,114,1,178
0.11,0.11,124.6645,105.6645,113,94,109.1497,115,1,178
0.243,0.243,120.4025,103.4025,105,88,109.1497,112,1,178
0.807,0.807,114.1345,98.1345,98,82,109.1497,106,1,178
0.0475,0.0475,127.35,107.35,117,97,109.1497,117,1,178
0.993,0.993,106.6095,90.6095,94,78,109.1497,99,1,178
0.177,0.177,121.5315,104.5315,105,88,109.1497,113,1,178
0.29,0.29,120.9675,102.9675,110,92,109.1497,112,1,178
0.5195,0.5195,117.62,99.62,105,87,109.1497,109,1,178
0.8065,0.8065,114.3845,95.3845,103,84,109.1497,105,1,178
0.9555,0.9555,110.069,93.069,100,83,109.1497,102,1,178
0.9265,0.9265,111.7785,93.7785,101,83,109.1497,103,1,178
0.3065,0.3065,120.173,101.173,108,89,109.1497,111,1,178
0.2475,0.2475,120.703,103.703,105,88,109.1497,112,1,178
0.9175,0.9175,111.7675,93.7675,102,84,109.1497,103,1,178
0.2825,0.2825,120.744,102.744,108,90,109.1497,112,1,178
0.3065,0.3065,120.2725,101.2725,108,89,109.1497,111,1,178
0.443,0.443,118.806,100.806,108,90,109.1497,110,1,178
0.205,0.205,122.4655,103.4655,112,93,109.1497,113,1,178
0.4105,0.4105,118.493,101.493,105,88,109.1497,110,1,178
0.213,0.213,122.468,102.468,113,93,109.1497,113,1,178
0.3535,0.3535,120.7465,100.7465,111,91,109.1497,111,1,178
0.566,0.566,116.256,99.256,103,86,109.1497,108,1,178
0.2185,0.2185,121.931,103.931,110,92,109.1497,113,1,178
0.69,0.69,114.589,98.589,98,82,109.1497,107,1,178
0.661,0.661,116.2415,98.2415,104,86,109.1497,107,1,178
0.955,0.955,110.71,93.71,100,83,109.1497,102,1,178
0.797,0.797,114.3775,96.3775,103,85,109.1497,105,1,178
0.1765,0.1765,121.5065,104.5065,107,90,109.1497,113,1,178
0.389,0.389,121.02,101.02,112,92,109.1497,111,1,178
0.193,0.193,123.3925,103.3925,114,94,109.1497,113,1,178
0.9385,0.9385,110.342,94.342,101,85,109.1497,102,1,178
0.0565,0.0565,125.405,107.405,110,92,109.1497,116,1,178
0.7985,0.7985,114.7655,95.7655,108,89,109.1497,105,1,178
0.0455,0.0455,127.776,107.776,117,97,109.1497,118,1,178
0.1945,0.1945,122.451,103.451,111,92,109.1497,113,1,178
0.298,0.298,119.221,102.221,107,90,109.1497,111,1,178
0.961,0.961,110.986,92.986,99,81,109.1497,102,1,178
0.0755,0.0755,125.5985,106.5985,114,95,109.1497,116,1,178
0.4905,0.4905,117.5145,100.5145,106,89,109.1497,109,1,178
0.785,0.785,115.478,95.478,109,89,109.1497,105,1,178
0.6335,0.6335,115.885,99.885,102,86,109.1497,108,1,178
0.9735,0.9735,109.888,91.888,97,79,109.1497,101,1,178
0.149,0.149,122.685,104.685,110,92,109.1497,114,1,178
0.576,0.576,116.463,99.463,103,86,109.1497,108,1,178
0.631,0.631,115.971,98.971,102,85,109.1497,108,1,178
0.2595,0.2595,121.3435,102.3435,111,92,109.1497,112,1,178
0.7015,0.7015,115.666,98.666,101,84,109.1497,107,1,178
0.8205,0.8205,113.671,95.671,102,84,109.1497,105,1,178
0.2935,0.2935,120.9335,102.9335,108,90,109.1497,112,1,178
0.07,0.07,127.1225,107.1225,116,96,109.1497,117,1,178
0.177,0.177,122.206,103.206,112,93,109.1497,113,1,178
0.025,0.025,128.9975,108.9975,117,97,109.1497,119,1,178
0.9625,0.9625,109.8175,93.8175,96,80,109.1497,102,1,178
0.8665,0.8665,112.2415,96.2415,99,83,109.1497,104,1,178
0.075,0.075,125.4845,106.4845,114,95,109.1497,116,1,178
0.75,0.75,114.478,97.478,101,84,109.1497,106,1,178
0.667,0.667,115.332,99.332,101,85,109.1497,107,1,178
0.414,0.414,118.6285,101.6285,105,88,109.1497,110,1,178
0.816,0.816,113.418,96.418,101,84,109.1497,105,1,178
0.7475,0.7475,114.2885,98.2885,98,82,109.1497,106,1,178
0.504,0.504,117.615,100.615,103,86,109.1497,109,1,178
0.16,0.16,123.696,104.696,113,94,109.1497,114,1,178
0.6215,0.6215,116.772,99.772,103,86,109.1497,108,1,178
0.701,0.701,117.1155,97.1155,110,90,109.1497,107,1,178
0.8685,0.8685,112.317,95.317,98,81,109.1497,104,1,178
0.5195,0.5195,117.7065,100.7065,104,87,109.1497,109,1,178
0.8905,0.8905,112.6355,95.6355,100,83,109.1497,104,1,178
0.193,0.193,122.437,103.437,111,92,109.1497,113,1,178
0.3955,0.3955,118.4535,100.4535,105,87,109.1497,110,1,178
0.129,0.129,122.8035,105.8035,108,91,109.1497,114,1,178
0.3275,0.3275,119.5685,101.5685,108,90,109.1497,111,1,178
0.932,0.932,111.7315,94.7315,98,81,109.1497,103,1,178
0.14,0.14,122.631,104.631,109,91,109.1497,114,1,178
0.0095,0.0095,128.9545,110.9545,112,94,109.1497,120,1,178
