"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.438,0.438,117.855,101.855,103,87,109.13322,110,1,178
0.1835,0.1835,121.559,104.559,106,89,109.13322,113,1,178
0.608,0.608,116.565,99.565,104,87,109.13322,108,1,178
0.235,0.235,122.0285,104.0285,112,94,109.13322,113,1,178
0.34,0.34,119.669,101.669,107,89,109.13322,111,1,178
0.5475,0.5475,117.0095,101.0095,101,85,109.13322,109,1,178
0.3855,0.3855,120.994,100.994,111,91,109.13322,111,1,178
0.206,0.206,121.8865,103.8865,107,89,109.13322,113,1,178
0.252,0.252,121.3895,103.3895,108,90,109.13322,112,1,178
0.836,0.836,113.921,95.921,101,83,109.13322,105,1,178
0.978,0.978,108.911,92.911,95,79,109.13322,101,1,178
0.56,0.56,116.2925,99.2925,105,88,109.13322,108,1,178
0.633,0.633,116.915,99.915,102,85,109.13322,108,1,178
0.402,0.402,118.357,101.357,103,86,109.13322,110,1,178
0.183,0.183,122.1795,104.1795,110,92,109.13322,113,1,178
0.8965,0.8965,111.297,94.297,103,86,109.13322,103,1,178
0.2265,0.2265,122.1025,104.1025,108,90,109.13322,113,1,178
0.173,0.173,123.02,105.02,110,92,109.13322,114,1,178
0.985,0.985,108.5535,93.5535,94,79,109.13322,101,1,178
0.776,0.776,114.976,96.976,105,87,109.13322,106,1,178
0.964,0.964,110.0715,94.0715,98,82,109.13322,102,1,178
0.439,0.439,118.741,101.741,104,87,109.13322,110,1,178
0.3355,0.3355,120.5445,102.5445,107,89,109.13322,111,1,178
0.624,0.624,116.881,98.881,104,86,109.13322,108,1,178
0.5045,0.5045,117.4645,101.4645,101,85,109.13322,109,1,178
0.66,0.66,116.427,98.427,105,87,109.13322,107,1,178
0.794,0.794,113.3545,96.3545,102,85,109.13322,105,1,178
0.719,0.719,115.21,97.21,105,87,109.13322,106,1,178
0.5355,0.5355,117.807,100.807,106,89,109.13322,109,1,178
0.1695,0.1695,122.215,104.215,109,91,109.13322,113,1,178
0.4115,0.4115,119.4105,101.4105,108,90,109.13322,110,1,178
0.587,0.587,116.568,99.568,104,87,109.13322,108,1,178
0.262,0.262,121.4915,102.4915,111,92,109.13322,112,1,178
0.909,0.909,111.451,93.451,101,83,109.13322,103,1,178
0.8195,0.8195,113.381,96.381,99,82,109.13322,105,1,178
0.0065,0.0065,131.8115,111.8115,124,104,109.13322,122,1,178
0.3055,0.3055,119.4115,102.4115,103,86,109.13322,111,1,178
0.3355,0.3355,119.5985,102.5985,107,90,109.13322,111,1,178
0.8375,0.8375,112.5395,97.5395,98,83,109.13322,105,1,178
0.1265,0.1265,123.9075,105.9075,112,94,109.13322,115,1,178
0.792,0.792,115.1005,97.1005,104,86,109.13322,106,1,178
0.817,0.817,113.2535,96.2535,100,83,109.13322,105,1,178
0.7575,0.7575,115.862,96.862,109,90,109.13322,106,1,178
0.6175,0.6175,116.897,98.897,104,86,109.13322,108,1,178
1,1,105.7685,88.7685,94,77,109.13322,97,1,178
0.8165,0.8165,114.263,96.263,102,84,109.13322,105,1,178
0.1885,0.1885,122.206,103.206,111,92,109.13322,113,1,178
0.9665,0.9665,110.075,94.075,98,82,109.13322,102,1,178
0.76,0.76,115.61,96.61,105,86,109.13322,106,1,178
0.924,0.924,112.077,94.077,103,85,109.13322,103,1,178
0.6885,0.6885,115.7185,97.7185,105,87,109.13322,107,1,178
0.4585,0.4585,119.052,101.052,108,90,109.13322,110,1,178
0.193,0.193,121.503,103.503,109,91,109.13322,113,1,178
0.508,0.508,118.391,100.391,107,89,109.13322,109,1,178
0.6715,0.6715,115.344,99.344,100,84,109.13322,107,1,178
0.997,0.997,106.047,90.047,94,78,109.13322,98,1,178
0.2025,0.2025,121.8485,103.8485,107,89,109.13322,113,1,178
0.962,0.962,110.1135,93.1135,99,82,109.13322,102,1,178
0.378,0.378,119.052,102.052,106,89,109.13322,111,1,178
0.0975,0.0975,124.3105,106.3105,111,93,109.13322,115,1,178
0.178,0.178,121.5185,104.5185,105,88,109.13322,113,1,178
0.919,0.919,111.69,94.69,100,83,109.13322,103,1,178
0.562,0.562,117.206,99.206,105,87,109.13322,108,1,178
0.3225,0.3225,120.235,101.235,109,90,109.13322,111,1,178
0.418,0.418,119.416,101.416,106,88,109.13322,110,1,178
0.1785,0.1785,122.151,103.151,111,92,109.13322,113,1,178
0.6275,0.6275,115.879,99.879,101,85,109.13322,108,1,178
0.208,0.208,121.889,103.889,109,91,109.13322,113,1,178
0.425,0.425,118.7435,100.7435,105,87,109.13322,110,1,178
0.053,0.053,125.807,107.807,114,96,109.13322,117,1,178
0.1245,0.1245,122.478,105.478,105,88,109.13322,114,1,178
0.1355,0.1355,123.476,104.476,111,92,109.13322,114,1,178
0.127,0.127,123.139,105.139,111,93,109.13322,114,1,178
0.246,0.246,120.2475,103.2475,109,92,109.13322,112,1,178
0.5695,0.5695,116.235,100.235,102,86,109.13322,108,1,178
0.603,0.603,116.6035,99.6035,101,84,109.13322,108,1,178
0.4485,0.4485,118.8025,100.8025,110,92,109.13322,110,1,178
0.6265,0.6265,116.907,99.907,103,86,109.13322,108,1,178
0.0745,0.0745,125.079,108.079,110,93,109.13322,116,1,178
