"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.932,0.932,31.169,21.169,31,21,29.88316,26,1,178
0.999,0.999,27.632,20.632,26,19,29.88316,24,1,178
0.517,0.517,34.6085,25.6085,32,23,29.88316,30,1,178
0.1865,0.1865,38.773,26.773,37,25,29.88316,33,1,178
0.728,0.728,34.6045,21.6045,35,22,29.88316,28,1,178
0.087,0.087,37.41,28.41,34,25,29.88316,33,1,178
0.569,0.569,35.8705,23.8705,35,23,29.88316,30,1,178
0.1865,0.1865,38.7495,26.7495,37,25,29.88316,33,1,178
0.3215,0.3215,36.1835,25.1835,34,23,29.88316,31,1,178
0.8345,0.8345,31.892,21.892,30,20,29.88316,27,1,178
0.8975,0.8975,30.949,20.949,30,20,29.88316,26,1,178
0.811,0.811,32.9455,20.9455,32,20,29.88316,27,1,178
0.1195,0.1195,39.0555,27.0555,37,25,29.88316,33,1,178
0.429,0.429,34.14,25.14,32,23,29.88316,30,1,178
0.3405,0.3405,35.4295,26.4295,32,23,29.88316,31,1,178
0.477,0.477,35.286,25.286,33,23,29.88316,30,1,178
0.4535,0.4535,35.194,25.194,33,23,29.88316,30,1,178
0.338,0.338,36.4375,25.4375,34,23,29.88316,31,1,178
0.3045,0.3045,36.032,26.032,34,24,29.88316,31,1,178
0.0815,0.0815,40.942,27.942,39,26,29.88316,34,1,178
0.489,0.489,37.3845,23.3845,37,23,29.88316,30,1,178
0.2035,0.2035,36.3865,26.3865,34,24,29.88316,32,1,178
0.0915,0.0915,39.5555,28.5555,37,26,29.88316,34,1,178
0.6275,0.6275,32.191,25.191,30,23,29.88316,29,1,178
0.0795,0.0795,39.5085,28.5085,37,26,29.88316,34,1,178
0.848,0.848,32.0645,22.0645,31,21,29.88316,27,1,178
0.2905,0.2905,35.2775,26.2775,32,23,29.88316,31,1,178
0.028,0.028,43.2095,29.2095,41,27,29.88316,36,1,178
0.3115,0.3115,36.2405,26.2405,34,24,29.88316,31,1,178
0.905,0.905,31.4125,22.4125,30,21,29.88316,27,1,178
0.255,0.255,39.105,25.105,39,25,29.88316,32,1,178
0.7285,0.7285,32.972,22.972,31,21,29.88316,28,1,178
0.491,0.491,35.4095,24.4095,33,22,29.88316,30,1,178
0.8405,0.8405,32.0555,22.0555,30,20,29.88316,27,1,178
0.3085,0.3085,36.9115,25.9115,35,24,29.88316,31,1,178
0.1425,0.1425,36.157,27.157,32,23,29.88316,32,1,178
0.3555,0.3555,36.4465,25.4465,35,24,29.88316,31,1,178
0.691,0.691,33.7535,24.7535,32,23,29.88316,29,1,178
0.682,0.682,33.683,24.683,31,22,29.88316,29,1,178
0.3735,0.3735,35.629,25.629,33,23,29.88316,31,1,178
0.703,0.703,34.252,22.252,35,23,29.88316,28,1,178
0.076,0.076,40.229,28.229,37,25,29.88316,34,1,178
0.034,0.034,42.5345,29.5345,41,28,29.88316,36,1,178
0.4645,0.4645,36.185,24.185,34,22,29.88316,30,1,178
0.724,0.724,32.5385,25.5385,29,22,29.88316,29,1,178
0.2845,0.2845,39.397,25.397,39,25,29.88316,32,1,178
0.702,0.702,34.012,23.012,33,22,29.88316,28,1,178
0.084,0.084,38.1195,28.1195,34,24,29.88316,33,1,178
0.4665,0.4665,36.2,23.2,36,23,29.88316,30,1,178
0.062,0.062,39.923,27.923,39,27,29.88316,34,1,178
0.376,0.376,35.794,26.794,33,24,29.88316,31,1,178
0.8715,0.8715,32.274,22.274,31,21,29.88316,27,1,178
0.3505,0.3505,37.3245,25.3245,36,24,29.88316,31,1,178
0.9555,0.9555,30.365,21.365,29,20,29.88316,26,1,178
0.7045,0.7045,33.9615,22.9615,33,22,29.88316,28,1,178
0.709,0.709,33.842,24.842,31,22,29.88316,29,1,178
0.8395,0.8395,33.4665,21.4665,33,21,29.88316,27,1,178
0.1155,0.1155,38.338,27.338,36,25,29.88316,33,1,178
0.2525,0.2525,37.455,26.455,37,26,29.88316,32,1,178
0.51,0.51,34.5825,25.5825,32,23,29.88316,30,1,178
0.7175,0.7175,35.2835,21.2835,35,21,29.88316,28,1,178
0.499,0.499,37.4435,23.4435,38,24,29.88316,30,1,178
0.3135,0.3135,36.2145,26.2145,34,24,29.88316,31,1,178
0.4255,0.4255,35.0195,25.0195,33,23,29.88316,30,1,178
0.2375,0.2375,37.504,26.504,35,24,29.88316,32,1,178
0.2525,0.2525,35.9075,25.9075,33,23,29.88316,31,1,178
0.395,0.395,35.838,25.838,34,24,29.88316,31,1,178
0.4375,0.4375,34.1145,26.1145,31,23,29.88316,30,1,178
0.4415,0.4415,34.2095,25.2095,30,21,29.88316,30,1,178
0.2075,0.2075,38.1205,26.1205,37,25,29.88316,32,1,178
0.795,0.795,33.5885,23.5885,33,23,29.88316,28,1,178
0.9005,0.9005,31.318,22.318,29,20,29.88316,27,1,178
0.5185,0.5185,34.665,25.665,31,22,29.88316,30,1,178
0.444,0.444,36.113,24.113,34,22,29.88316,30,1,178
0.997,0.997,28.595,19.595,27,18,29.88316,24,1,178
0.262,0.262,37.507,26.507,35,24,29.88316,32,1,178
0.988,0.988,29.288,19.288,28,18,29.88316,24,1,178
