"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1665,0.1665,121.2695,104.2695,105,88,109.14692,113,1,178
0.6355,0.6355,117.2715,97.2715,110,90,109.14692,107,1,178
0.3615,0.3615,119.9285,101.9285,108,90,109.14692,111,1,178
0.619,0.619,115.8755,99.8755,103,87,109.14692,108,1,178
0.96,0.96,109.5375,94.5375,96,81,109.14692,102,1,178
0.94,0.94,110.15,94.15,98,82,109.14692,102,1,178
0.2435,0.2435,121.231,103.231,109,91,109.14692,112,1,178
0.7915,0.7915,113.908,97.908,100,84,109.14692,106,1,178
0.9355,0.9355,111.049,95.049,98,82,109.14692,103,1,178
0.5895,0.5895,116.3405,100.3405,101,85,109.14692,108,1,178
0.3095,0.3095,122.0665,102.0665,112,92,109.14692,112,1,178
0.137,0.137,123.199,104.199,113,94,109.14692,114,1,178
0.5515,0.5515,118.132,100.132,105,87,109.14692,109,1,178
0.58,0.58,117.3375,99.3375,106,88,109.14692,108,1,178
0.6635,0.6635,115.5,98.5,103,86,109.14692,107,1,178
0.8145,0.8145,113.4295,96.4295,100,83,109.14692,105,1,178
0.0215,0.0215,128.7555,109.7555,116,97,109.14692,119,1,178
0.408,0.408,118.523,100.523,106,88,109.14692,110,1,178
0.632,0.632,116.003,99.003,102,85,109.14692,108,1,178
0.11,0.11,123.9195,105.9195,109,91,109.14692,115,1,178
0.5125,0.5125,117.608,100.608,105,88,109.14692,109,1,178
0.489,0.489,117.2665,100.2665,102,85,109.14692,109,1,178
0.448,0.448,119.04,101.04,104,86,109.14692,110,1,178
0.712,0.712,115.938,97.938,103,85,109.14692,107,1,178
0.7215,0.7215,115.859,98.859,100,83,109.14692,107,1,178
0.2545,0.2545,120.67,103.67,105,88,109.14692,112,1,178
0.6025,0.6025,116.638,98.638,106,88,109.14692,108,1,178
0.8905,0.8905,112.0405,95.0405,100,83,109.14692,104,1,178
0.9775,0.9775,108.244,91.244,95,78,109.14692,100,1,178
0.6875,0.6875,116.805,97.805,106,87,109.14692,107,1,178
0.4635,0.4635,119.0035,101.0035,108,90,109.14692,110,1,178
0.794,0.794,113.9865,97.9865,98,82,109.14692,106,1,178
0.0115,0.0115,130.998,110.998,118,98,109.14692,121,1,178
0.7375,0.7375,116.144,98.144,102,84,109.14692,107,1,178
0.473,0.473,117.148,100.148,102,85,109.14692,109,1,178
0.5165,0.5165,118.722,98.722,111,91,109.14692,109,1,178
0.3795,0.3795,120.1055,102.1055,109,91,109.14692,111,1,178
0.6775,0.6775,116.655,98.655,107,89,109.14692,107,1,178
0.7735,0.7735,114.9095,96.9095,105,87,109.14692,106,1,178
0.8255,0.8255,113.573,96.573,102,85,109.14692,105,1,178
0.89,0.89,112.564,93.564,105,86,109.14692,103,1,178
0.392,0.392,120.1235,102.1235,108,90,109.14692,111,1,178
0.916,0.916,112.012,96.012,97,81,109.14692,104,1,178
0.0955,0.0955,123.895,106.895,108,91,109.14692,115,1,178
0.721,0.721,114.9995,98.9995,101,85,109.14692,107,1,178
0.9865,0.9865,107.7325,92.7325,94,79,109.14692,100,1,178
0.473,0.473,117.314,100.314,102,85,109.14692,109,1,178
0.305,0.305,121.921,101.921,114,94,109.14692,112,1,178
0.863,0.863,112.2645,96.2645,100,84,109.14692,104,1,178
0.421,0.421,118.678,101.678,104,87,109.14692,110,1,178
0.556,0.556,117.279,98.279,107,88,109.14692,108,1,178
0.426,0.426,118.869,101.869,104,87,109.14692,110,1,178
0.9235,0.9235,111.4925,94.4925,98,81,109.14692,103,1,178
0.264,0.264,120.6875,102.6875,108,90,109.14692,112,1,178
0.983,0.983,108.8255,92.8255,95,79,109.14692,101,1,178
0.406,0.406,119.35,101.35,110,92,109.14692,110,1,178
0.356,0.356,119.8165,101.8165,109,91,109.14692,111,1,178
0.4845,0.4845,117.3535,100.3535,102,85,109.14692,109,1,178
0.0935,0.0935,125.7905,105.7905,116,96,109.14692,116,1,178
0.191,0.191,123.917,104.917,116,97,109.14692,114,1,178
0.5735,0.5735,116.3645,99.3645,104,87,109.14692,108,1,178
0.2425,0.2425,120.428,103.428,104,87,109.14692,112,1,178
0.866,0.866,112.216,96.216,99,83,109.14692,104,1,178
0.055,0.055,125.2315,107.2315,111,93,109.14692,116,1,178
0.539,0.539,118.0755,100.0755,106,88,109.14692,109,1,178
0.5945,0.5945,116.5565,99.5565,104,87,109.14692,108,1,178
0.5675,0.5675,118.2175,98.2175,109,89,109.14692,108,1,178
0.2215,0.2215,120.2565,103.2565,104,87,109.14692,112,1,178
0.224,0.224,123.667,103.667,114,94,109.14692,113,1,178
0.6265,0.6265,115.843,99.843,99,83,109.14692,108,1,178
0.092,0.092,123.608,105.608,109,91,109.14692,115,1,178
0.0255,0.0255,126.7375,108.7375,111,93,109.14692,118,1,178
0.5055,0.5055,117.5175,100.5175,102,85,109.14692,109,1,178
0.532,0.532,117.957,99.957,106,88,109.14692,109,1,178
0.963,0.963,109.663,92.663,101,84,109.14692,101,1,178
0.5865,0.5865,117.779,97.779,111,91,109.14692,108,1,178
0.001,0.001,132.791,113.791,117,98,109.14692,123,1,178
0.7735,0.7735,114.737,97.737,101,84,109.14692,106,1,178
