"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5435,0.5435,80.892,68.892,73,61,75.38672,75,1,178
0.279,0.279,84.3905,70.3905,78,64,75.38672,77,1,178
0.8575,0.8575,77.7105,65.7105,71,59,75.38672,72,1,178
0.79,0.79,78.9855,66.9855,72,60,75.38672,73,1,178
0.12,0.12,88.6305,71.6305,85,68,75.38672,80,1,178
0.5635,0.5635,81.017,69.017,72,60,75.38672,75,1,178
0.8345,0.8345,78.9625,64.9625,74,60,75.38672,72,1,178
0.5415,0.5415,80.864,68.864,71,59,75.38672,75,1,178
0.4815,0.4815,81.3915,68.3915,73,60,75.38672,75,1,178
0.99,0.99,73.928,63.928,66,56,75.38672,69,1,178
0.052,0.052,86.9645,74.9645,77,65,75.38672,81,1,178
0.0865,0.0865,86.092,73.092,75,62,75.38672,80,1,178
0.1555,0.1555,87.418,71.418,81,65,75.38672,79,1,178
0.703,0.703,80.3405,67.3405,72,59,75.38672,74,1,178
0.7465,0.7465,79.64,66.64,73,60,75.38672,73,1,178
0.2395,0.2395,84.198,71.198,74,61,75.38672,78,1,178
0.403,0.403,82.7665,69.7665,72,59,75.38672,76,1,178
0.429,0.429,81.9435,68.9435,72,59,75.38672,76,1,178
0.0425,0.0425,87.6005,74.6005,78,65,75.38672,81,1,178
0.3555,0.3555,84.2035,70.2035,77,63,75.38672,77,1,178
0.3925,0.3925,81.6065,69.6065,72,60,75.38672,76,1,178
0.5325,0.5325,80.7855,68.7855,71,59,75.38672,75,1,178
0.7185,0.7185,80.298,67.298,72,59,75.38672,74,1,178
0.339,0.339,83.0355,71.0355,73,61,75.38672,77,1,178
0.437,0.437,82.95,68.95,76,62,75.38672,76,1,178
0.073,0.073,86.7275,73.7275,77,64,75.38672,80,1,178
0.774,0.774,80.1375,66.1375,74,60,75.38672,73,1,178
0.127,0.127,85.7745,72.7745,75,62,75.38672,79,1,178
0.6695,0.6695,81.0025,67.0025,76,62,75.38672,74,1,178
0.7275,0.7275,79.428,66.428,71,58,75.38672,73,1,178
0.5825,0.5825,82.32,67.32,78,63,75.38672,75,1,178
0.445,0.445,82.011,70.011,74,62,75.38672,76,1,178
0.029,0.029,88.0425,75.0425,78,65,75.38672,82,1,178
0.538,0.538,80.8405,68.8405,72,60,75.38672,75,1,178
0.476,0.476,82.3375,70.3375,72,60,75.38672,76,1,178
0.522,0.522,81.6935,68.6935,75,62,75.38672,75,1,178
0.2945,0.2945,83.7845,70.7845,74,61,75.38672,77,1,178
0.7465,0.7465,79.8645,65.8645,72,58,75.38672,73,1,178
0.1275,0.1275,85.631,72.631,77,64,75.38672,79,1,178
0.4395,0.4395,82.913,68.913,76,62,75.38672,76,1,178
0.1985,0.1985,83.829,71.829,74,62,75.38672,78,1,178
0.278,0.278,83.4655,70.4655,75,62,75.38672,77,1,178
0.186,0.186,84.405,71.405,76,63,75.38672,78,1,178
0.8465,0.8465,78.568,65.568,68,55,75.38672,72,1,178
0.952,0.952,75.531,63.531,69,57,75.38672,70,1,178
0.052,0.052,89.301,75.301,80,66,75.38672,82,1,178
0.089,0.089,86.6065,72.6065,79,65,75.38672,80,1,178
0.4055,0.4055,82.6335,69.6335,73,60,75.38672,76,1,178
0.4945,0.4945,81.503,68.503,73,60,75.38672,75,1,178
0.013,0.013,88.483,75.483,77,64,75.38672,82,1,178
0.8685,0.8685,78.1155,66.1155,72,60,75.38672,72,1,178
0.422,0.422,81.9465,69.9465,73,61,75.38672,76,1,178
0.9915,0.9915,74.068,63.068,66,55,75.38672,69,1,178
0.9345,0.9345,77.354,64.354,70,57,75.38672,71,1,178
0.9685,0.9685,75.666,62.666,69,56,75.38672,69,1,178
0.3435,0.3435,84.116,70.116,78,64,75.38672,77,1,178
0.2725,0.2725,82.6775,70.6775,73,61,75.38672,77,1,178
0.2435,0.2435,84.261,72.261,75,63,75.38672,78,1,178
0.8625,0.8625,79.165,65.165,74,60,75.38672,72,1,178
0.068,0.068,88.1775,74.1775,80,66,75.38672,81,1,178
0.5485,0.5485,80.863,68.863,73,61,75.38672,75,1,178
0.9505,0.9505,75.9895,65.9895,68,58,75.38672,71,1,178
0.48,0.48,83.232,68.232,77,62,75.38672,76,1,178
0.4885,0.4885,81.4155,69.4155,73,61,75.38672,75,1,178
0.999,0.999,72.917,60.917,68,56,75.38672,67,1,178
0.636,0.636,79.5255,68.5255,70,59,75.38672,74,1,178
0.992,0.992,75.1055,63.1055,69,57,75.38672,69,1,178
0.1505,0.1505,85.279,72.279,75,62,75.38672,79,1,178
0.065,0.065,86.562,73.562,75,62,75.38672,80,1,178
0.4885,0.4885,82.324,69.324,75,62,75.38672,76,1,178
0.6655,0.6655,80.8195,67.8195,72,59,75.38672,74,1,178
0.099,0.099,86.893,72.893,79,65,75.38672,80,1,178
0.047,0.047,87.0795,75.0795,77,65,75.38672,81,1,178
0.0885,0.0885,86.7115,72.7115,80,66,75.38672,80,1,178
0.4215,0.4215,82.8795,68.8795,76,62,75.38672,76,1,178
0.27,0.27,83.5425,70.5425,74,61,75.38672,77,1,178
0.8675,0.8675,78.2295,65.2295,72,59,75.38672,72,1,178
0.984,0.984,75.1435,63.1435,69,57,75.38672,69,1,178
