"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0175,0.0175,111.487,94.487,98,81,94.23466,103,1,178
0.566,0.566,102.313,83.313,97,78,94.23466,93,1,178
0.052,0.052,109.5265,92.5265,97,80,94.23466,101,1,178
0.7065,0.7065,99.565,84.565,87,72,94.23466,92,1,178
0.513,0.513,102.632,85.632,92,75,94.23466,94,1,178
0.307,0.307,103.4095,87.4095,90,74,94.23466,96,1,178
0.3625,0.3625,103.971,87.971,91,75,94.23466,96,1,178
0.733,0.733,100.227,83.227,89,72,94.23466,92,1,178
0.9045,0.9045,96.86,80.86,87,71,94.23466,89,1,178
0.953,0.953,96.1755,80.1755,86,70,94.23466,88,1,178
0.929,0.929,96.574,79.574,88,71,94.23466,88,1,178
0.7985,0.7985,98.902,82.902,91,75,94.23466,91,1,178
0.0135,0.0135,114.2025,96.2025,103,85,94.23466,105,1,178
0.431,0.431,102.8135,86.8135,92,76,94.23466,95,1,178
0.4495,0.4495,103.9295,85.9295,96,78,94.23466,95,1,178
0.843,0.843,99.186,80.186,93,74,94.23466,90,1,178
0.5035,0.5035,102.527,85.527,95,78,94.23466,94,1,178
0.972,0.972,94.7165,79.7165,85,70,94.23466,87,1,178
0.547,0.547,101.9975,85.9975,93,77,94.23466,94,1,178
0.3525,0.3525,103.9165,87.9165,93,77,94.23466,96,1,178
0.542,0.542,102.8945,85.8945,94,77,94.23466,94,1,178
0.509,0.509,101.6005,86.6005,90,75,94.23466,94,1,178
0.1935,0.1935,105.974,89.974,95,79,94.23466,98,1,178
0.531,0.531,102.812,85.812,94,77,94.23466,94,1,178
0.092,0.092,110.8775,91.8775,104,85,94.23466,101,1,178
0.314,0.314,104.3325,88.3325,94,78,94.23466,96,1,178
0.0035,0.0035,115.8555,97.8555,105,87,94.23466,107,1,178
0.202,0.202,105.9915,89.9915,94,78,94.23466,98,1,178
0.5095,0.5095,102.577,84.577,98,80,94.23466,94,1,178
0.589,0.589,100.411,85.411,90,75,94.23466,93,1,178
0.125,0.125,106.139,92.139,91,77,94.23466,99,1,178
0.231,0.231,104.479,89.479,93,78,94.23466,97,1,178
0.9565,0.9565,96.073,78.073,87,69,94.23466,87,1,178
0.3105,0.3105,103.526,88.526,92,77,94.23466,96,1,178
0.2225,0.2225,105.4555,88.4555,94,77,94.23466,97,1,178
0.957,0.957,94.8845,79.8845,85,70,94.23466,88,1,178
0.118,0.118,109.6575,90.6575,101,82,94.23466,100,1,178
0.882,0.882,97.2805,81.2805,88,72,94.23466,89,1,178
0.8945,0.8945,96.5455,81.5455,86,71,94.23466,89,1,178
0.244,0.244,105.5955,88.5955,95,78,94.23466,97,1,178
0.239,0.239,107.228,89.228,100,82,94.23466,98,1,178
0.726,0.726,98.821,84.821,87,73,94.23466,92,1,178
0.2385,0.2385,105.5535,88.5535,93,76,94.23466,97,1,178
0.7295,0.7295,100.018,84.018,90,74,94.23466,92,1,178
0.1825,0.1825,105.8315,89.8315,93,77,94.23466,98,1,178
0.616,0.616,101.816,84.816,93,76,94.23466,93,1,178
0.009,0.009,111.804,95.804,95,79,94.23466,104,1,178
0.005,0.005,115.6635,96.6635,105,86,94.23466,106,1,178
0.073,0.073,110.561,91.561,104,85,94.23466,101,1,178
0.8745,0.8745,96.8725,82.8725,85,71,94.23466,90,1,178
0.9465,0.9465,95.385,78.385,90,73,94.23466,87,1,178
0.8455,0.8455,97.603,82.603,88,73,94.23466,90,1,178
0.3045,0.3045,106.148,88.148,98,80,94.23466,97,1,178
0.4615,0.4615,103.0825,87.0825,94,78,94.23466,95,1,178
0.287,0.287,104.2725,88.2725,92,76,94.23466,96,1,178
0.862,0.862,97.676,82.676,86,71,94.23466,90,1,178
0.115,0.115,108.9285,90.9285,99,81,94.23466,100,1,178
0.9535,0.9535,96.17,80.17,85,69,94.23466,88,1,178
0.9845,0.9845,93.094,78.094,82,67,94.23466,86,1,178
0.153,0.153,108.109,91.109,97,80,94.23466,99,1,178
0.4155,0.4155,103.4685,86.4685,95,78,94.23466,95,1,178
0.626,0.626,100.859,84.859,90,74,94.23466,93,1,178
0.888,0.888,97.113,82.113,86,71,94.23466,90,1,178
0.0415,0.0415,109.3405,92.3405,97,80,94.23466,101,1,178
0.2235,0.2235,105.3915,88.3915,95,78,94.23466,97,1,178
0.6185,0.6185,100.7675,84.7675,89,73,94.23466,93,1,178
0.7415,0.7415,100.2265,83.2265,92,75,94.23466,92,1,178
0.627,0.627,100.99,83.99,93,76,94.23466,93,1,178
0.856,0.856,97.9185,81.9185,88,72,94.23466,90,1,178
0.1055,0.1055,105.8265,91.8265,91,77,94.23466,99,1,178
0.058,0.058,109.7155,92.7155,98,81,94.23466,101,1,178
0.3325,0.3325,103.649,87.649,92,76,94.23466,96,1,178
0.572,0.572,100.241,85.241,89,74,94.23466,93,1,178
0.7805,0.7805,100.1585,82.1585,92,74,94.23466,91,1,178
0.469,0.469,104.0895,86.0895,97,79,94.23466,95,1,178
0.558,0.558,103.1315,85.1315,94,76,94.23466,94,1,178
0.3165,0.3165,104.3,87.3,93,76,94.23466,96,1,178
0.867,0.867,98.086,82.086,89,73,94.23466,90,1,178
0.205,0.205,105.236,88.236,96,79,94.23466,97,1,178
