"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5835,0.5835,197.1955,184.1955,186,173,192.15612,191,1,1000
0.946,0.946,193.7415,180.7415,184,171,192.15612,187,1,1000
0.8945,0.8945,194.3745,182.3745,185,173,192.15612,188,1,1000
0.6735,0.6735,197.1515,184.1515,185,172,192.15612,191,1,1000
0.489,0.489,198.446,185.446,187,174,192.15612,192,1,1000
0.0365,0.0365,204.2635,191.2635,195,182,192.15612,198,1,1000
0.943,0.943,192.8905,181.8905,185,174,192.15612,188,1,1000
0.2495,0.2495,199.394,188.394,191,180,192.15612,194,1,1000
0.0355,0.0355,205.2925,191.2925,193,179,192.15612,198,1,1000
0.098,0.098,202.2375,189.2375,192,179,192.15612,196,1,1000
0.2195,0.2195,200.795,187.795,190,177,192.15612,195,1,1000
0.475,0.475,198.316,185.316,188,175,192.15612,192,1,1000
0.463,0.463,198.188,185.188,188,175,192.15612,192,1,1000
0.988,0.988,190.2245,179.2245,181,170,192.15612,185,1,1000
0.912,0.912,193.671,181.671,186,174,192.15612,188,1,1000
0.885,0.885,193.669,183.669,186,176,192.15612,189,1,1000
0.3805,0.3805,198.6295,186.6295,188,176,192.15612,193,1,1000
0.527,0.527,197.7495,185.7495,188,176,192.15612,192,1,1000
0.2615,0.2615,201.23,187.23,192,178,192.15612,194,1,1000
0.7235,0.7235,196.5235,182.5235,188,174,192.15612,190,1,1000
0.302,0.302,199.947,187.947,191,179,192.15612,194,1,1000
0.2925,0.2925,200.645,187.645,192,179,192.15612,194,1,1000
0.586,0.586,196.2185,184.2185,187,175,192.15612,191,1,1000
0.299,0.299,200.69,187.69,192,179,192.15612,194,1,1000
0.102,0.102,201.5745,189.5745,191,179,192.15612,196,1,1000
0.2365,0.2365,200.2445,187.2445,190,177,192.15612,194,1,1000
0.5665,0.5665,197.225,184.225,188,175,192.15612,191,1,1000
0.6585,0.6585,196.848,184.848,187,175,192.15612,191,1,1000
0.663,0.663,196.8665,184.8665,186,174,192.15612,191,1,1000
0.9335,0.9335,193.9135,181.9135,184,172,192.15612,188,1,1000
0.2405,0.2405,200.261,187.261,190,177,192.15612,194,1,1000
0.463,0.463,198.2935,185.2935,188,175,192.15612,192,1,1000
0.44,0.44,199.0765,187.0765,190,178,192.15612,193,1,1000
0.1125,0.1125,202.4095,189.4095,191,178,192.15612,196,1,1000
0.352,0.352,200.165,186.165,190,176,192.15612,193,1,1000
0.42,0.42,198.8885,186.8885,188,176,192.15612,193,1,1000
0.2,0.2,201.428,188.428,192,179,192.15612,195,1,1000
0.2475,0.2475,200.2475,187.2475,192,179,192.15612,194,1,1000
0.5305,0.5305,197.755,185.755,188,176,192.15612,192,1,1000
0.4015,0.4015,199.6855,186.6855,189,176,192.15612,193,1,1000
0.9695,0.9695,192.935,180.935,184,172,192.15612,187,1,1000
0.362,0.362,199.427,186.427,190,177,192.15612,193,1,1000
0.693,0.693,196.2565,183.2565,186,173,192.15612,190,1,1000
0.534,0.534,197.9065,184.9065,189,176,192.15612,192,1,1000
0.2935,0.2935,200.663,186.663,191,177,192.15612,194,1,1000
0.3025,0.3025,200.8955,186.8955,192,178,192.15612,194,1,1000
0.799,0.799,196.09,184.09,186,174,192.15612,190,1,1000
0.7465,0.7465,195.6345,183.6345,186,174,192.15612,190,1,1000
0.3475,0.3475,199.2925,186.2925,189,176,192.15612,193,1,1000
0.1265,0.1265,203.2895,189.2895,193,179,192.15612,196,1,1000
0.201,0.201,201.7085,188.7085,191,178,192.15612,195,1,1000
0.5725,0.5725,198.0705,186.0705,188,176,192.15612,192,1,1000
0.105,0.105,202.472,189.472,191,178,192.15612,196,1,1000
0.939,0.939,194.14,182.14,185,173,192.15612,188,1,1000
0.268,0.268,200.5585,187.5585,190,177,192.15612,194,1,1000
0.4095,0.4095,198.845,186.845,190,178,192.15612,193,1,1000
0.4935,0.4935,198.4675,184.4675,187,173,192.15612,192,1,1000
0.423,0.423,198.933,186.933,189,177,192.15612,193,1,1000
0.599,0.599,196.3135,184.3135,187,175,192.15612,191,1,1000
0.5585,0.5585,197.9215,185.9215,188,176,192.15612,192,1,1000
0.395,0.395,199.7785,185.7785,190,176,192.15612,193,1,1000
0.2465,0.2465,200.348,187.348,190,177,192.15612,194,1,1000
0.1035,0.1035,203.098,190.098,195,182,192.15612,197,1,1000
0.409,0.409,199.7875,185.7875,192,178,192.15612,193,1,1000
0.518,0.518,198.8035,184.8035,190,176,192.15612,192,1,1000
0.263,0.263,200.2985,187.2985,191,178,192.15612,194,1,1000
0.275,0.275,200.551,187.551,190,177,192.15612,194,1,1000
0.374,0.374,199.5295,186.5295,188,175,192.15612,193,1,1000
0.2675,0.2675,199.606,187.606,190,178,192.15612,194,1,1000
0.438,0.438,200.9335,185.9335,192,177,192.15612,193,1,1000
0.6935,0.6935,196.2315,183.2315,187,174,192.15612,190,1,1000
0.593,0.593,197.276,184.276,190,177,192.15612,191,1,1000
0.0505,0.0505,202.3395,191.3395,194,183,192.15612,197,1,1000
0.4525,0.4525,197.2775,185.2775,187,175,192.15612,192,1,1000
0.256,0.256,201.2055,187.2055,191,177,192.15612,194,1,1000
0.044,0.044,204.753,190.753,197,183,192.15612,198,1,1000
0.7565,0.7565,195.805,183.805,187,175,192.15612,190,1,1000
0.4655,0.4655,197.4105,186.4105,188,177,192.15612,192,1,1000
0.4205,0.4205,198.8885,185.8885,188,175,192.15612,193,1,1000
0.159,0.159,201.3895,188.3895,192,179,192.15612,195,1,1000
0.251,0.251,199.447,188.447,189,178,192.15612,194,1,1000
0.2705,0.2705,201.332,187.332,190,176,192.15612,194,1,1000
0.72,0.72,196.4215,183.4215,187,174,192.15612,190,1,1000
0.861,0.861,194.7955,182.7955,186,174,192.15612,189,1,1000
0.2,0.2,201.659,187.659,192,178,192.15612,195,1,1000
0.3645,0.3645,199.2885,186.2885,188,175,192.15612,193,1,1000
0.555,0.555,197.9525,185.9525,188,176,192.15612,192,1,1000
0.7585,0.7585,195.613,183.613,186,174,192.15612,190,1,1000
0.4095,0.4095,198.7615,186.7615,191,179,192.15612,193,1,1000
0.625,0.625,197.58,184.58,186,173,192.15612,191,1,1000
0.19,0.19,201.675,187.675,193,179,192.15612,195,1,1000
