"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2635,0.2635,156.587,137.587,138,119,143.87668,147,1,316
0.6855,0.6855,150.739,132.739,136,118,143.87668,142,1,316
0.763,0.763,149.818,131.818,135,117,143.87668,141,1,316
0.748,0.748,149.7335,131.7335,134,116,143.87668,141,1,316
0.847,0.847,148.4575,129.4575,133,114,143.87668,139,1,316
0.461,0.461,153.041,136.041,134,117,143.87668,144,1,316
0.7475,0.7475,149.435,132.435,133,116,143.87668,141,1,316
0.58,0.58,151.23,135.23,133,117,143.87668,143,1,316
0.09,0.09,159.0065,140.0065,142,123,143.87668,150,1,316
0.796,0.796,147.986,131.986,129,113,143.87668,140,1,316
0.9875,0.9875,142.5485,125.5485,128,111,143.87668,134,1,316
0.766,0.766,149.6285,132.6285,132,115,143.87668,141,1,316
0.163,0.163,157.7275,139.7275,140,122,143.87668,149,1,316
0.9795,0.9795,143.085,126.085,127,110,143.87668,135,1,316
0.038,0.038,162.6255,143.6255,147,128,143.87668,153,1,316
0.998,0.998,140.808,124.808,125,109,143.87668,133,1,316
0.8965,0.8965,146.1985,129.1985,129,112,143.87668,138,1,316
0.683,0.683,150.739,132.739,133,115,143.87668,142,1,316
0.111,0.111,157.0185,140.0185,137,120,143.87668,149,1,316
0.8975,0.8975,145.9075,129.9075,129,113,143.87668,138,1,316
0.474,0.474,154.2095,134.2095,139,119,143.87668,144,1,316
0.143,0.143,157.42,139.42,140,122,143.87668,149,1,316
0.7085,0.7085,149.8965,131.8965,131,113,143.87668,141,1,316
0.118,0.118,159.575,140.575,144,125,143.87668,150,1,316
0.999,0.999,138.7215,122.7215,122,106,143.87668,131,1,316
0.1135,0.1135,160.267,140.267,144,124,143.87668,150,1,316
0.2205,0.2205,157.848,138.848,141,122,143.87668,148,1,316
0.124,0.124,157.653,140.653,134,117,143.87668,149,1,316
0.724,0.724,150.423,131.423,137,118,143.87668,141,1,316
0.1085,0.1085,159.787,140.787,141,122,143.87668,150,1,316
0.919,0.919,146.6025,129.6025,127,110,143.87668,138,1,316
0.9775,0.9775,142.995,125.995,127,110,143.87668,135,1,316
0.781,0.781,149.0175,131.0175,132,114,143.87668,140,1,316
0.3535,0.3535,154.7275,136.7275,136,118,143.87668,146,1,316
0.2605,0.2605,156.48,137.48,139,120,143.87668,147,1,316
0.223,0.223,155.888,137.888,137,119,143.87668,147,1,316
0.9615,0.9615,144.2945,127.2945,127,110,143.87668,136,1,316
0.9605,0.9605,144.6905,127.6905,130,113,143.87668,136,1,316
0.469,0.469,153.1095,135.1095,137,119,143.87668,144,1,316
0.123,0.123,158.1265,140.1265,141,123,143.87668,149,1,316
0.21,0.21,156.6695,138.6695,137,119,143.87668,148,1,316
0.0095,0.0095,164.9005,144.9005,146,126,143.87668,155,1,316
0.317,0.317,156.2075,136.2075,140,120,143.87668,146,1,316
0.0945,0.0945,159.224,140.224,141,122,143.87668,150,1,316
0.823,0.823,149.071,129.071,138,118,143.87668,139,1,316
0.842,0.842,147.33,132.33,128,113,143.87668,140,1,316
0.0585,0.0585,161.805,142.805,145,126,143.87668,152,1,316
0.2105,0.2105,157.596,138.596,140,121,143.87668,148,1,316
0.048,0.048,159.9075,141.9075,141,123,143.87668,151,1,316
0.258,0.258,157.2905,137.2905,140,120,143.87668,147,1,316
0.4695,0.4695,153.041,135.041,139,121,143.87668,144,1,316
0.904,0.904,146.5935,129.5935,133,116,143.87668,138,1,316
0.099,0.099,159.478,140.478,141,122,143.87668,150,1,316
0.504,0.504,153.476,134.476,137,118,143.87668,144,1,316
0.4385,0.4385,153.847,135.847,137,119,143.87668,145,1,316
0.847,0.847,148.4445,129.4445,135,116,143.87668,139,1,316
0.069,0.069,160.2295,140.2295,143,123,143.87668,151,1,316
0.401,0.401,155.2775,135.2775,142,122,143.87668,145,1,316
0.7945,0.7945,149.3055,131.3055,134,116,143.87668,140,1,316
0.3155,0.3155,156.0325,136.0325,141,121,143.87668,146,1,316
0.223,0.223,157.795,137.795,142,122,143.87668,148,1,316
0.075,0.075,161.1225,141.1225,143,123,143.87668,151,1,316
0.923,0.923,146.7275,129.7275,129,112,143.87668,138,1,316
0.9955,0.9955,141.9285,124.9285,125,108,143.87668,133,1,316
0.2185,0.2185,156.887,137.887,139,120,143.87668,147,1,316
0.7265,0.7265,150.1105,133.1105,131,114,143.87668,141,1,316
0.496,0.496,152.368,135.368,135,118,143.87668,144,1,316
0.7175,0.7175,151.5325,131.5325,140,120,143.87668,141,1,316
0.8255,0.8255,147.5365,131.5365,130,114,143.87668,140,1,316
0.8475,0.8475,148.083,130.083,133,115,143.87668,139,1,316
0.9485,0.9485,145.427,126.427,132,113,143.87668,136,1,316
0.751,0.751,150.0535,130.0535,137,117,143.87668,140,1,316
0.6535,0.6535,151.4055,132.4055,137,118,143.87668,142,1,316
0.0825,0.0825,159.2305,141.2305,139,121,143.87668,150,1,316
0.5435,0.5435,152.0015,134.0015,135,117,143.87668,143,1,316
0.9505,0.9505,145.345,128.345,130,113,143.87668,137,1,316
0.48,0.48,153.318,135.318,136,118,143.87668,144,1,316
0.843,0.843,148.2765,129.2765,134,115,143.87668,139,1,316
0.3975,0.3975,154.1085,136.1085,140,122,143.87668,145,1,316
