"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7595,0.7595,55.649,44.649,50,39,52.0546,50,1,100
0.836,0.836,54.315,43.315,48,37,52.0546,49,1,100
0.0735,0.0735,64.281,50.281,60,46,52.0546,57,1,100
0.8185,0.8185,54.996,44.996,48,38,52.0546,50,1,100
0.8315,0.8315,54.37,43.37,50,39,52.0546,49,1,100
0.564,0.564,57.9875,45.9875,51,39,52.0546,52,1,100
0.078,0.078,63.885,50.885,58,45,52.0546,57,1,100
0.9845,0.9845,51.5215,40.5215,47,36,52.0546,46,1,100
0.1905,0.1905,60.789,48.789,54,42,52.0546,55,1,100
0.1375,0.1375,62.965,49.965,56,43,52.0546,56,1,100
0.093,0.093,62.0805,49.0805,58,45,52.0546,56,1,100
0.587,0.587,57.1755,45.1755,51,39,52.0546,51,1,100
0.3085,0.3085,60.7145,46.7145,57,43,52.0546,54,1,100
0.1585,0.1585,62.8695,48.8695,58,44,52.0546,56,1,100
1,1,49.5325,38.5325,44,33,52.0546,44,1,100
0.691,0.691,57.2505,43.2505,54,40,52.0546,50,1,100
0.9595,0.9595,52.2995,39.2995,50,37,52.0546,46,1,100
0.1415,0.1415,61.2315,49.2315,53,41,52.0546,55,1,100
0.223,0.223,61.8725,48.8725,56,43,52.0546,55,1,100
0.2005,0.2005,61.685,48.685,56,43,52.0546,55,1,100
0.8915,0.8915,54.8415,43.8415,48,37,52.0546,49,1,100
0.6335,0.6335,56.527,45.527,49,38,52.0546,51,1,100
0.9835,0.9835,51.4265,40.4265,47,36,52.0546,46,1,100
0.643,0.643,57.737,44.737,53,40,52.0546,51,1,100
0.034,0.034,65.9645,51.9645,60,46,52.0546,59,1,100
0.797,0.797,55.1215,43.1215,50,38,52.0546,49,1,100
0.3555,0.3555,60.1465,46.1465,58,44,52.0546,53,1,100
0.427,0.427,59.801,46.801,56,43,52.0546,53,1,100
0.784,0.784,56.4925,41.4925,55,40,52.0546,49,1,100
0.2765,0.2765,62.058,47.058,60,45,52.0546,54,1,100
0.994,0.994,50.2105,38.2105,46,34,52.0546,44,1,100
0.5075,0.5075,57.5675,45.5675,52,40,52.0546,52,1,100
0.675,0.675,56.869,45.869,50,39,52.0546,51,1,100
0.1405,0.1405,61.987,49.987,57,45,52.0546,56,1,100
0.728,0.728,55.384,44.384,51,40,52.0546,50,1,100
0.4075,0.4075,59.6805,45.6805,55,41,52.0546,53,1,100
0.2245,0.2245,61.923,47.923,56,42,52.0546,55,1,100
0.904,0.904,53.546,41.546,49,37,52.0546,48,1,100
0.5785,0.5785,57.081,45.081,51,39,52.0546,51,1,100
0.1655,0.1655,63.63,48.63,59,44,52.0546,56,1,100
0.08,0.08,65.0755,49.0755,61,45,52.0546,57,1,100
0.5435,0.5435,58.941,44.941,56,42,52.0546,52,1,100
0.0375,0.0375,63.473,51.473,55,43,52.0546,57,1,100
0.4515,0.4515,58.147,46.147,52,40,52.0546,52,1,100
0.315,0.315,59.9925,47.9925,54,42,52.0546,54,1,100
0.4235,0.4235,58.946,46.946,52,40,52.0546,53,1,100
0.1025,0.1025,62.505,49.505,56,43,52.0546,56,1,100
0.7305,0.7305,55.295,44.295,48,37,52.0546,50,1,100
0.3445,0.3445,59.2,46.2,55,42,52.0546,53,1,100
0.5345,0.5345,57.678,46.678,51,40,52.0546,52,1,100
0.973,0.973,52.3455,40.3455,49,37,52.0546,46,1,100
0.888,0.888,55.033,43.033,50,38,52.0546,49,1,100
0.9965,0.9965,49.5945,38.5945,46,35,52.0546,44,1,100
0.7445,0.7445,56.836,42.836,53,39,52.0546,50,1,100
0.019,0.019,65.4055,52.4055,57,44,52.0546,59,1,100
0.2835,0.2835,60.7405,47.7405,54,41,52.0546,54,1,100
0.313,0.313,60.7775,47.7775,57,44,52.0546,54,1,100
0.626,0.626,57.458,45.458,51,39,52.0546,51,1,100
0.43,0.43,60.728,45.728,58,43,52.0546,53,1,100
0.147,0.147,62.927,48.927,58,44,52.0546,56,1,100
0.761,0.761,55.7395,43.7395,50,38,52.0546,50,1,100
0.342,0.342,59.234,47.234,53,41,52.0546,53,1,100
0.599,0.599,57.2695,44.2695,52,39,52.0546,51,1,100
0.8895,0.8895,54.7325,43.7325,48,37,52.0546,49,1,100
0.6375,0.6375,56.4545,45.4545,50,39,52.0546,51,1,100
0.0705,0.0705,63.7555,50.7555,57,44,52.0546,57,1,100
0.4955,0.4955,57.4865,46.4865,51,40,52.0546,52,1,100
0.1165,0.1165,64.033,50.033,61,47,52.0546,57,1,100
0.049,0.049,67.5235,50.5235,65,48,52.0546,59,1,100
0.5705,0.5705,58.1035,44.1035,54,40,52.0546,51,1,100
0.1385,0.1385,61.06,49.06,54,42,52.0546,55,1,100
0.0635,0.0635,64.3315,50.3315,58,44,52.0546,57,1,100
0.982,0.982,52.0135,42.0135,46,36,52.0546,47,1,100
0.208,0.208,61.819,48.819,56,43,52.0546,55,1,100
0.3455,0.3455,58.3485,47.3485,52,41,52.0546,53,1,100
0.553,0.553,57.945,45.945,53,41,52.0546,52,1,100
0.345,0.345,58.3825,47.3825,50,39,52.0546,53,1,100
0.292,0.292,59.915,47.915,53,41,52.0546,54,1,100
