"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.922,0.922,51.8505,39.8505,47,35,50.11426,46,1,100
0.993,0.993,48.9195,38.9195,44,34,50.11426,44,1,100
0.3045,0.3045,57.8945,45.8945,51,39,50.11426,52,1,100
0.0875,0.0875,61.564,47.564,57,43,50.11426,55,1,100
0.9645,0.9645,50.673,39.673,46,35,50.11426,45,1,100
0.253,0.253,58.4505,45.4505,53,40,50.11426,52,1,100
0.6695,0.6695,54.9565,42.9565,51,39,50.11426,49,1,100
0.3305,0.3305,59.072,46.072,55,42,50.11426,52,1,100
0.2465,0.2465,58.397,46.397,53,41,50.11426,52,1,100
0.463,0.463,55.2535,44.2535,49,38,50.11426,50,1,100
0.9425,0.9425,51.738,40.738,48,37,50.11426,46,1,100
0.7775,0.7775,54.997,41.997,52,39,50.11426,48,1,100
0.189,0.189,59.6535,46.6535,54,41,50.11426,53,1,100
0.011,0.011,63.377,50.377,56,43,50.11426,57,1,100
0.736,0.736,54.5815,41.5815,52,39,50.11426,48,1,100
0.62,0.62,56.4835,42.4835,55,41,50.11426,49,1,100
0.5075,0.5075,55.5865,43.5865,50,38,50.11426,50,1,100
0.525,0.525,55.652,44.652,49,38,50.11426,50,1,100
0.585,0.585,55.05,44.05,48,37,50.11426,50,1,100
0.53,0.53,55.8005,43.8005,52,40,50.11426,50,1,100
0.7955,0.7955,52.592,42.592,46,36,50.11426,48,1,100
0.0745,0.0745,61.8135,48.8135,57,44,50.11426,55,1,100
0.3365,0.3365,56.3265,45.3265,49,38,50.11426,51,1,100
0.351,0.351,59.103,45.103,55,41,50.11426,52,1,100
0.585,0.585,56.19,42.19,53,39,50.11426,49,1,100
0.736,0.736,53.291,42.291,48,37,50.11426,48,1,100
0.5185,0.5185,56.55,43.55,52,39,50.11426,50,1,100
0.048,0.048,60.549,49.549,53,42,50.11426,55,1,100
0.607,0.607,56.3605,42.3605,55,41,50.11426,49,1,100
0.6695,0.6695,55.113,42.113,52,39,50.11426,49,1,100
0.5095,0.5095,55.547,44.547,50,39,50.11426,50,1,100
0.4475,0.4475,57.997,43.997,55,41,50.11426,51,1,100
0.185,0.185,59.5135,46.5135,54,41,50.11426,53,1,100
0.4255,0.4255,56.969,45.969,50,39,50.11426,51,1,100
0.764,0.764,53.687,41.687,50,38,50.11426,48,1,100
0.5515,0.5515,55.87,43.87,51,39,50.11426,50,1,100
0.804,0.804,52.9745,41.9745,48,37,50.11426,48,1,100
0.2605,0.2605,58.4725,46.4725,53,41,50.11426,52,1,100
0.7055,0.7055,55.059,43.059,50,38,50.11426,49,1,100
0.7345,0.7345,54.475,41.475,51,38,50.11426,48,1,100
0.177,0.177,60.999,46.999,59,45,50.11426,54,1,100
0.9745,0.9745,50.5315,40.5315,45,35,50.11426,45,1,100
0.391,0.391,56.671,45.671,51,40,50.11426,51,1,100
0.9115,0.9115,52.4385,40.4385,49,37,50.11426,46,1,100
0.4115,0.4115,56.7895,45.7895,50,39,50.11426,51,1,100
0.7365,0.7365,53.3825,42.3825,48,37,50.11426,48,1,100
0.1685,0.1685,58.7875,47.7875,51,40,50.11426,53,1,100
0.096,0.096,59.532,47.532,53,41,50.11426,54,1,100
0.3335,0.3335,57.1295,45.1295,53,41,50.11426,51,1,100
0.982,0.982,49.4465,40.4465,43,34,50.11426,45,1,100
0.9275,0.9275,51.166,41.166,45,35,50.11426,46,1,100
0.8545,0.8545,52.5065,41.5065,48,37,50.11426,47,1,100
0.631,0.631,54.5395,43.5395,49,38,50.11426,49,1,100
0.7955,0.7955,54.109,42.109,51,39,50.11426,48,1,100
0.178,0.178,58.6955,47.6955,50,39,50.11426,53,1,100
0.698,0.698,55.0015,43.0015,50,38,50.11426,49,1,100
0.8395,0.8395,52.5185,40.5185,49,37,50.11426,47,1,100
0.3725,0.3725,56.5135,44.5135,52,40,50.11426,51,1,100
0.574,0.574,56.0295,44.0295,51,39,50.11426,50,1,100
0.2155,0.2155,58.193,46.193,51,39,50.11426,52,1,100
0.0215,0.0215,63.646,50.646,57,44,50.11426,57,1,100
0.6035,0.6035,54.185,43.185,47,36,50.11426,49,1,100
0.8215,0.8215,52.905,42.905,46,36,50.11426,48,1,100
0.67,0.67,55.8925,41.8925,53,39,50.11426,49,1,100
0.2825,0.2825,57.6685,45.6685,52,40,50.11426,52,1,100
0.811,0.811,53.0555,43.0555,48,38,50.11426,48,1,100
0.437,0.437,57.0355,45.0355,51,39,50.11426,51,1,100
0.386,0.386,56.685,45.685,51,40,50.11426,51,1,100
0.253,0.253,59.2365,45.2365,56,42,50.11426,52,1,100
0.777,0.777,53.9285,41.9285,50,38,50.11426,48,1,100
0.7585,0.7585,53.8415,41.8415,50,38,50.11426,48,1,100
0.604,0.604,55.279,43.279,50,38,50.11426,49,1,100
0.9285,0.9285,51.7025,40.7025,47,36,50.11426,46,1,100
0.716,0.716,54.2235,42.2235,49,37,50.11426,48,1,100
0.1945,0.1945,59.646,46.646,55,42,50.11426,53,1,100
0.953,0.953,51.0915,41.0915,46,36,50.11426,46,1,100
0.0175,0.0175,63.021,51.021,56,44,50.11426,57,1,100
0.2795,0.2795,58.5845,45.5845,54,41,50.11426,52,1,100
