"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.685,0.685,93.0955,80.0955,90,77,88.74556,87,1,1000
0.9085,0.9085,91.698,78.698,90,77,88.74556,85,1,1000
0.2135,0.2135,97.8045,83.8045,96,82,88.74556,91,1,1000
0.9095,0.9095,90.698,80.698,86,76,88.74556,86,1,1000
0.6425,0.6425,94.803,79.803,93,78,88.74556,87,1,1000
0.905,0.905,90.736,78.736,88,76,88.74556,85,1,1000
0.4765,0.4765,94.398,83.398,90,79,88.74556,89,1,1000
0.549,0.549,95.9395,79.9395,95,79,88.74556,88,1,1000
0.2435,0.2435,98.1525,84.1525,95,81,88.74556,91,1,1000
0.3845,0.3845,96.549,83.549,91,78,88.74556,90,1,1000
0.6795,0.6795,94.127,80.127,91,77,88.74556,87,1,1000
0.098,0.098,99.864,85.864,96,82,88.74556,93,1,1000
0.601,0.601,94.4385,81.4385,91,78,88.74556,88,1,1000
0.1785,0.1785,98.9295,84.9295,94,80,88.74556,92,1,1000
0.4255,0.4255,95.808,81.808,92,78,88.74556,89,1,1000
0.9095,0.9095,90.256,79.256,87,76,88.74556,85,1,1000
0.732,0.732,93.4505,80.4505,92,79,88.74556,87,1,1000
0.4185,0.4185,95.8495,82.8495,93,80,88.74556,89,1,1000
0.174,0.174,97.61,85.61,92,80,88.74556,92,1,1000
0.3455,0.3455,96.315,84.315,91,79,88.74556,90,1,1000
0.693,0.693,95.6845,78.6845,95,78,88.74556,87,1,1000
0.989,0.989,88.3275,77.3275,84,73,88.74556,83,1,1000
0.471,0.471,95.231,82.231,91,78,88.74556,89,1,1000
0.7575,0.7575,92.5795,80.5795,88,76,88.74556,87,1,1000
0.1785,0.1785,98.322,84.322,93,79,88.74556,92,1,1000
0.559,0.559,95.029,81.029,93,79,88.74556,88,1,1000
0.1945,0.1945,96.952,84.952,90,78,88.74556,91,1,1000
0.351,0.351,96.2045,83.2045,93,80,88.74556,90,1,1000
0.874,0.874,90.5435,80.5435,84,74,88.74556,86,1,1000
0.4105,0.4105,95.7285,83.7285,92,80,88.74556,90,1,1000
0.6875,0.6875,91.88,81.88,88,78,88.74556,87,1,1000
0.148,0.148,97.345,86.345,93,82,88.74556,92,1,1000
0.317,0.317,96.8365,83.8365,92,79,88.74556,90,1,1000
0.6645,0.6645,93.9645,79.9645,90,76,88.74556,87,1,1000
0.17,0.17,98.9705,84.9705,96,82,88.74556,92,1,1000
0.3105,0.3105,96.797,82.797,93,79,88.74556,90,1,1000
0.9325,0.9325,90.272,77.272,88,75,88.74556,84,1,1000
0.4595,0.4595,94.196,83.196,89,78,88.74556,89,1,1000
0.9995,0.9995,85.022,75.022,82,72,88.74556,80,1,1000
0.607,0.607,94.4845,81.4845,92,79,88.74556,88,1,1000
0.9995,0.9995,86.0075,76.0075,82,72,88.74556,81,1,1000
0.113,0.113,98.018,86.018,94,82,88.74556,92,1,1000
0.91,0.91,90.282,79.282,86,75,88.74556,85,1,1000
0.5545,0.5545,93.9105,81.9105,88,76,88.74556,88,1,1000
0.7885,0.7885,91.658,81.658,86,76,88.74556,87,1,1000
0.3195,0.3195,96.835,83.835,92,79,88.74556,90,1,1000
0.99,0.99,88.0895,78.0895,84,74,88.74556,83,1,1000
0.287,0.287,96.676,84.676,91,79,88.74556,91,1,1000
0.9175,0.9175,89.885,79.885,85,75,88.74556,85,1,1000
0.663,0.663,93.9815,79.9815,92,78,88.74556,87,1,1000
0.5365,0.5365,92.7665,82.7665,87,77,88.74556,88,1,1000
0.012,0.012,103.912,88.912,100,85,88.74556,97,1,1000
0.0465,0.0465,101.494,88.494,96,83,88.74556,95,1,1000
0.405,0.405,95.7595,82.7595,91,78,88.74556,89,1,1000
0.671,0.671,92.81,80.81,89,77,88.74556,87,1,1000
0.531,0.531,93.688,83.688,88,78,88.74556,89,1,1000
0.914,0.914,90.6735,78.6735,87,75,88.74556,85,1,1000
0.4315,0.4315,95.8635,81.8635,92,78,88.74556,89,1,1000
0.1365,0.1365,97.8235,85.8235,93,81,88.74556,92,1,1000
0.8035,0.8035,92.235,79.235,88,75,88.74556,86,1,1000
0.152,0.152,98.8615,84.8615,94,80,88.74556,92,1,1000
0.973,0.973,89.3715,78.3715,85,74,88.74556,84,1,1000
0.7605,0.7605,92.594,80.594,90,78,88.74556,87,1,1000
0.6655,0.6655,92.797,80.797,89,77,88.74556,87,1,1000
0.177,0.177,98.5655,86.5655,93,81,88.74556,92,1,1000
0.976,0.976,88.192,79.192,84,75,88.74556,84,1,1000
0.346,0.346,95.431,84.431,91,80,88.74556,90,1,1000
0.0705,0.0705,98.4455,87.4455,92,81,88.74556,93,1,1000
0.9915,0.9915,88.308,77.308,84,73,88.74556,83,1,1000
0.6455,0.6455,93.662,81.662,90,78,88.74556,88,1,1000
0.4005,0.4005,96.64,83.64,92,79,88.74556,90,1,1000
0.0015,0.0015,105.995,91.995,100,86,88.74556,99,1,1000
0.848,0.848,91.5895,79.5895,89,77,88.74556,86,1,1000
0.9975,0.9975,87.3215,76.3215,84,73,88.74556,82,1,1000
0.789,0.789,92.7325,81.7325,88,77,88.74556,87,1,1000
0.4225,0.4225,95.788,81.788,94,80,88.74556,89,1,1000
0.251,0.251,97.4445,84.4445,92,79,88.74556,91,1,1000
0.2515,0.2515,96.625,85.625,90,79,88.74556,91,1,1000
0.8755,0.8755,91.729,79.729,88,76,88.74556,86,1,1000
0.6645,0.6645,92.6415,82.6415,87,77,88.74556,88,1,1000
0.383,0.383,95.5495,83.5495,91,79,88.74556,90,1,1000
0.3855,0.3855,95.6155,83.6155,91,79,88.74556,90,1,1000
0.832,0.832,92.52,79.52,90,77,88.74556,86,1,1000
0.661,0.661,93.795,80.795,90,77,88.74556,87,1,1000
0.1955,0.1955,96.75,84.75,93,81,88.74556,91,1,1000
0.9955,0.9955,86.269,71.269,86,71,88.74556,79,1,1000
0.48,0.48,96.308,82.308,95,81,88.74556,89,1,1000
0.451,0.451,95.9815,81.9815,94,80,88.74556,89,1,1000
0.0455,0.0455,100.969,86.969,94,80,88.74556,94,1,1000
0.2875,0.2875,95.7645,83.7645,92,80,88.74556,90,1,1000
