"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.412,0.412,157.411,137.411,142,122,145.65474,147,1,316
0.9795,0.9795,144.69,127.69,128,111,145.65474,136,1,316
0.641,0.641,153.3305,134.3305,137,118,145.65474,144,1,316
0.895,0.895,148.164,131.164,130,113,145.65474,140,1,316
0.1145,0.1145,161.618,142.618,141,122,145.65474,152,1,316
0.1745,0.1745,159.854,139.854,144,124,145.65474,150,1,316
0.9755,0.9755,144.738,128.738,128,112,145.65474,137,1,316
0.599,0.599,153.499,136.499,134,117,145.65474,145,1,316
0.7355,0.7355,151.4785,134.4785,136,119,145.65474,143,1,316
0.1335,0.1335,160.0645,142.0645,141,123,145.65474,151,1,316
0.055,0.055,162.1025,144.1025,143,125,145.65474,153,1,316
0.4175,0.4175,157.2895,137.2895,143,123,145.65474,147,1,316
0.109,0.109,161.404,142.404,143,124,145.65474,152,1,316
0.6105,0.6105,153.8615,133.8615,141,121,145.65474,144,1,316
0.0925,0.0925,161.4475,143.4475,143,125,145.65474,152,1,316
0.95,0.95,147.6435,130.6435,130,113,145.65474,139,1,316
0.4135,0.4135,157.324,137.324,143,123,145.65474,147,1,316
0.3535,0.3535,159.324,137.324,149,127,145.65474,148,1,316
0.895,0.895,149.1925,131.1925,134,116,145.65474,140,1,316
0.8915,0.8915,148.8355,130.8355,132,114,145.65474,140,1,316
0.2345,0.2345,159.0225,140.0225,140,121,145.65474,149,1,316
0.326,0.326,157.237,139.237,138,120,145.65474,148,1,316
0.7785,0.7785,151.016,133.016,135,117,145.65474,142,1,316
0.187,0.187,159.531,141.531,140,122,145.65474,150,1,316
0.1905,0.1905,159.3145,140.3145,140,121,145.65474,150,1,316
0.886,0.886,149.3235,129.3235,137,117,145.65474,140,1,316
0.8875,0.8875,148.791,129.791,138,119,145.65474,139,1,316
0.273,0.273,157.675,138.675,141,122,145.65474,148,1,316
0.9475,0.9475,146.826,128.826,130,112,145.65474,138,1,316
0.7095,0.7095,152.0085,134.0085,134,116,145.65474,143,1,316
0.377,0.377,155.9965,137.9965,138,120,145.65474,147,1,316
0.419,0.419,156.5855,136.5855,140,120,145.65474,147,1,316
0.2095,0.2095,159.6325,140.6325,141,122,145.65474,150,1,316
0.585,0.585,154.626,135.626,136,117,145.65474,145,1,316
0.5735,0.5735,155.358,135.358,141,121,145.65474,145,1,316
0.588,0.588,154.6035,135.6035,139,120,145.65474,145,1,316
0.831,0.831,149.6785,132.6785,132,115,145.65474,141,1,316
0.6435,0.6435,153.053,135.053,136,118,145.65474,144,1,316
0.931,0.931,148.5385,129.5385,135,116,145.65474,139,1,316
0.7495,0.7495,151.474,134.474,132,115,145.65474,143,1,316
0.18,0.18,160.013,141.013,142,123,145.65474,150,1,316
0.125,0.125,161.6545,142.6545,143,124,145.65474,152,1,316
0.1175,0.1175,159.877,141.877,141,123,145.65474,151,1,316
0.281,0.281,157.7785,138.7785,140,121,145.65474,148,1,316
0.0275,0.0275,163.656,144.656,142,123,145.65474,154,1,316
0.846,0.846,149.0655,132.0655,132,115,145.65474,141,1,316
0.1045,0.1045,161.9165,140.9165,147,126,145.65474,152,1,316
1,1,141.075,123.075,126,108,145.65474,132,1,316
0.0555,0.0555,163.595,144.595,145,126,145.65474,154,1,316
0.938,0.938,147.0585,131.0585,129,113,145.65474,139,1,316
0.9925,0.9925,144.434,127.434,127,110,145.65474,136,1,316
0.9005,0.9005,148.7705,129.7705,136,117,145.65474,139,1,316
0.3615,0.3615,156.904,137.904,142,123,145.65474,147,1,316
0.7235,0.7235,152.2735,133.2735,136,117,145.65474,143,1,316
0.619,0.619,154.075,134.075,142,122,145.65474,144,1,316
0.535,0.535,153.9825,135.9825,136,118,145.65474,145,1,316
0.2455,0.2455,158.3595,139.3595,141,122,145.65474,149,1,316
0.11,0.11,159.9945,141.9945,140,122,145.65474,151,1,316
0.5895,0.5895,153.5815,135.5815,135,117,145.65474,145,1,316
0.184,0.184,160.759,139.759,148,127,145.65474,150,1,316
0.349,0.349,157.472,137.472,142,122,145.65474,148,1,316
0.4525,0.4525,154.843,136.843,136,118,145.65474,146,1,316
0.542,0.542,154.9365,134.9365,142,122,145.65474,145,1,316
0.4455,0.4455,155.723,135.723,140,120,145.65474,146,1,316
0.9055,0.9055,148.596,130.596,133,115,145.65474,140,1,316
0.048,0.048,164.139,144.139,148,128,145.65474,154,1,316
0.046,0.046,163.956,143.956,147,127,145.65474,154,1,316
0.187,0.187,159.4295,141.4295,141,123,145.65474,150,1,316
0.4845,0.4845,154.333,136.333,137,119,145.65474,146,1,316
0.939,0.939,147.445,130.445,132,115,145.65474,139,1,316
0.4835,0.4835,155.238,136.238,138,119,145.65474,146,1,316
0.307,0.307,157.1015,139.1015,139,121,145.65474,148,1,316
0.57,0.57,154.4595,134.4595,138,118,145.65474,145,1,316
0.269,0.269,159.353,138.353,144,123,145.65474,149,1,316
0.1135,0.1135,159.7345,141.7345,138,120,145.65474,151,1,316
0.038,0.038,167.6395,145.6395,154,132,145.65474,156,1,316
0.621,0.621,152.964,134.964,137,119,145.65474,144,1,316
0.8705,0.8705,149.5385,132.5385,132,115,145.65474,141,1,316
