"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.3715,97.3715,99,97,99.8192,99,1,3162
0.3325,0.3325,101.177,98.177,101,98,99.8192,100,1,3162
1,1,99.208,98.208,99,98,99.8192,99,1,3162
0.7795,0.7795,100.193,97.193,100,97,99.8192,99,1,3162
0.569,0.569,101.7435,97.7435,101,97,99.8192,100,1,3162
0.4675,0.4675,100.5505,98.5505,100,98,99.8192,100,1,3162
0.19,0.19,100.2045,99.2045,100,99,99.8192,100,1,3162
1,1,99.119,98.119,99,98,99.8192,99,1,3162
1,1,99.2965,98.2965,99,98,99.8192,99,1,3162
0.2315,0.2315,100.252,99.252,100,99,99.8192,100,1,3162
0.281,0.281,100.308,99.308,100,99,99.8192,100,1,3162
0.323,0.323,100.3755,98.3755,100,98,99.8192,100,1,3162
0.369,0.369,100.4465,98.4465,100,98,99.8192,100,1,3162
0.297,0.297,100.345,98.345,100,98,99.8192,100,1,3162
1,1,99.2365,98.2365,99,98,99.8192,99,1,3162
0.575,0.575,101.627,98.627,101,98,99.8192,100,1,3162
1,1,99.2355,98.2355,99,98,99.8192,99,1,3162
1,1,98.154,97.154,98,97,99.8192,98,1,3162
0.3435,0.3435,100.3945,98.3945,100,98,99.8192,100,1,3162
0.331,0.331,100.38,98.38,100,98,99.8192,100,1,3162
0.137,0.137,100.145,99.145,100,99,99.8192,100,1,3162
0.371,0.371,101.254,98.254,101,98,99.8192,100,1,3162
0.41,0.41,101.329,98.329,101,98,99.8192,100,1,3162
0.4215,0.4215,102.326,97.326,102,97,99.8192,100,1,3162
0.1455,0.1455,100.1525,99.1525,100,99,99.8192,100,1,3162
0.1805,0.1805,100.19,99.19,100,99,99.8192,100,1,3162
0.1225,0.1225,100.129,99.129,100,99,99.8192,100,1,3162
0.366,0.366,100.4285,98.4285,100,98,99.8192,100,1,3162
0.4115,0.4115,100.505,98.505,100,98,99.8192,100,1,3162
0.3495,0.3495,100.406,98.406,100,98,99.8192,100,1,3162
0.5995,0.5995,101.6555,98.6555,101,98,99.8192,100,1,3162
1,1,99.494,97.494,99,97,99.8192,99,1,3162
0.357,0.357,101.207,98.207,101,98,99.8192,100,1,3162
0.2675,0.2675,100.2955,98.2955,100,98,99.8192,100,1,3162
0.2335,0.2335,100.249,99.249,100,99,99.8192,100,1,3162
0.336,0.336,100.3895,98.3895,100,98,99.8192,100,1,3162
0.4925,0.4925,102.5135,97.5135,102,97,99.8192,100,1,3162
0.789,0.789,100.2495,97.2495,100,97,99.8192,99,1,3162
0.4685,0.4685,100.583,98.583,100,98,99.8192,100,1,3162
0.439,0.439,103.1875,97.1875,103,97,99.8192,100,1,3162
0.2475,0.2475,100.272,99.272,100,99,99.8192,100,1,3162
0.5885,0.5885,101.7625,97.7625,101,97,99.8192,100,1,3162
1,1,99.3815,97.3815,99,97,99.8192,99,1,3162
0.458,0.458,102.4085,98.4085,102,98,99.8192,100,1,3162
0.1255,0.1255,100.132,99.132,100,99,99.8192,100,1,3162
0.4535,0.4535,100.529,98.529,100,98,99.8192,100,1,3162
1,1,99.5415,97.5415,99,97,99.8192,99,1,3162
0.4075,0.4075,100.4395,98.4395,100,98,99.8192,100,1,3162
0.448,0.448,100.487,98.487,100,98,99.8192,100,1,3162
1,1,99.67,97.67,99,97,99.8192,99,1,3162
1,1,99.1355,98.1355,99,98,99.8192,99,1,3162
1,1,99.5505,97.5505,99,97,99.8192,99,1,3162
0.351,0.351,100.4185,98.4185,100,98,99.8192,100,1,3162
0.5435,0.5435,101.6145,98.6145,101,98,99.8192,100,1,3162
0.368,0.368,101.2505,98.2505,101,98,99.8192,100,1,3162
0.439,0.439,100.4965,98.4965,100,98,99.8192,100,1,3162
0.3315,0.3315,101.1885,98.1885,101,98,99.8192,100,1,3162
0.493,0.493,100.583,98.583,100,98,99.8192,100,1,3162
0.171,0.171,100.18,99.18,100,99,99.8192,100,1,3162
0.338,0.338,101.19,98.19,101,98,99.8192,100,1,3162
0.438,0.438,100.5425,98.5425,100,98,99.8192,100,1,3162
1,1,99.153,98.153,99,98,99.8192,99,1,3162
0.396,0.396,101.3285,98.3285,101,98,99.8192,100,1,3162
0.483,0.483,100.5525,98.5525,100,98,99.8192,100,1,3162
0.3635,0.3635,100.4245,98.4245,100,98,99.8192,100,1,3162
0.39,0.39,100.482,98.482,100,98,99.8192,100,1,3162
0.3605,0.3605,101.236,98.236,101,98,99.8192,100,1,3162
0.305,0.305,100.342,98.342,100,98,99.8192,100,1,3162
0.5865,0.5865,101.756,97.756,101,97,99.8192,100,1,3162
0.437,0.437,100.4865,98.4865,100,98,99.8192,100,1,3162
0.288,0.288,100.3225,98.3225,100,98,99.8192,100,1,3162
0.354,0.354,101.216,98.216,101,98,99.8192,100,1,3162
0.2825,0.2825,100.3175,98.3175,100,98,99.8192,100,1,3162
0.342,0.342,101.212,98.212,101,98,99.8192,100,1,3162
0.138,0.138,100.1435,99.1435,100,99,99.8192,100,1,3162
0.289,0.289,100.328,98.328,100,98,99.8192,100,1,3162
0.183,0.183,100.196,99.196,100,99,99.8192,100,1,3162
0.522,0.522,100.6355,98.6355,100,98,99.8192,100,1,3162
0.3965,0.3965,101.3135,98.3135,101,98,99.8192,100,1,3162
0.3935,0.3935,101.311,98.311,101,98,99.8192,100,1,3162
0.3015,0.3015,100.3415,98.3415,100,98,99.8192,100,1,3162
0.927,0.927,100.6475,97.6475,100,97,99.8192,99,1,3162
0.385,0.385,101.287,98.287,101,98,99.8192,100,1,3162
