"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2665,0.2665,158.047,142.047,145,129,147.33586,150,1,562
0.17,0.17,161.8585,141.8585,152,132,147.33586,152,1,562
0.9705,0.9705,147.616,132.616,137,122,147.33586,140,1,562
0.959,0.959,148.26,133.26,140,125,147.33586,141,1,562
0.134,0.134,160.463,143.463,147,130,147.33586,152,1,562
0.915,0.915,149.743,133.743,140,124,147.33586,142,1,562
0.8485,0.8485,151.718,134.718,140,123,147.33586,143,1,562
0.0145,0.0145,162.5455,147.5455,148,133,147.33586,155,1,562
0.0455,0.0455,163.921,145.921,154,136,147.33586,155,1,562
0.658,0.658,154.234,138.234,144,128,147.33586,146,1,562
0.616,0.616,152.7395,138.7395,141,127,147.33586,146,1,562
0.941,0.941,149.1285,132.1285,140,123,147.33586,141,1,562
0.2835,0.2835,158.151,141.151,148,131,147.33586,150,1,562
0.1855,0.1855,162.211,142.211,152,132,147.33586,152,1,562
0.4485,0.4485,156.8665,138.8665,148,130,147.33586,148,1,562
0.2745,0.2745,159.6,140.6,153,134,147.33586,150,1,562
0.8935,0.8935,151.023,134.023,145,128,147.33586,142,1,562
0.0925,0.0925,161.4225,143.4225,151,133,147.33586,153,1,562
0.4385,0.4385,155.886,139.886,145,129,147.33586,148,1,562
0.732,0.732,152.8255,137.8255,140,125,147.33586,145,1,562
0.2585,0.2585,157.798,141.798,145,129,147.33586,150,1,562
0.0315,0.0315,162.717,146.717,148,132,147.33586,155,1,562
0.8795,0.8795,149.899,135.899,135,121,147.33586,143,1,562
0.803,0.803,151.6425,136.6425,139,124,147.33586,144,1,562
0.419,0.419,155.778,139.778,144,128,147.33586,148,1,562
0.421,0.421,156.7535,138.7535,147,129,147.33586,148,1,562
0.4725,0.4725,156.255,140.255,142,126,147.33586,148,1,562
0.261,0.261,157.8815,141.8815,146,130,147.33586,150,1,562
0.387,0.387,155.416,140.416,142,127,147.33586,148,1,562
0.224,0.224,160.1035,142.1035,150,132,147.33586,151,1,562
0.1335,0.1335,161.355,143.355,150,132,147.33586,152,1,562
0.8485,0.8485,150.428,135.428,139,124,147.33586,143,1,562
0.9755,0.9755,147.33,130.33,139,122,147.33586,139,1,562
0.441,0.441,157.9405,138.9405,149,130,147.33586,148,1,562
0.7985,0.7985,151.7225,135.7225,138,122,147.33586,144,1,562
0.929,0.929,149.4185,130.4185,144,125,147.33586,140,1,562
0.74,0.74,152.031,137.031,140,125,147.33586,145,1,562
0.707,0.707,152.639,136.639,139,123,147.33586,145,1,562
0.889,0.889,150.945,132.945,144,126,147.33586,142,1,562
0.199,0.199,159.092,143.092,147,131,147.33586,151,1,562
0.109,0.109,162.4325,143.4325,154,135,147.33586,153,1,562
0.1545,0.1545,159.986,143.986,145,129,147.33586,152,1,562
0.3705,0.3705,158.031,140.031,148,130,147.33586,149,1,562
0.3625,0.3625,157.075,141.075,146,130,147.33586,149,1,562
0.103,0.103,160.841,143.841,150,133,147.33586,153,1,562
0.1095,0.1095,160.4225,144.4225,148,132,147.33586,152,1,562
0.6355,0.6355,153.8615,137.8615,145,129,147.33586,146,1,562
0.615,0.615,153.7055,137.7055,144,128,147.33586,146,1,562
0.9805,0.9805,146.663,130.663,138,122,147.33586,139,1,562
0.1705,0.1705,161.9745,141.9745,152,132,147.33586,152,1,562
0.203,0.203,159.8515,141.8515,147,129,147.33586,151,1,562
0.7535,0.7535,153.305,137.305,143,127,147.33586,145,1,562
0.798,0.798,150.7115,136.7115,137,123,147.33586,144,1,562
0.121,0.121,161.291,144.291,153,136,147.33586,153,1,562
0.6775,0.6775,153.177,139.177,139,125,147.33586,146,1,562
0.0895,0.0895,161.3765,144.3765,149,132,147.33586,153,1,562
0.7065,0.7065,154.007,136.007,147,129,147.33586,145,1,562
0.3405,0.3405,156.7895,140.7895,143,127,147.33586,149,1,562
0.7135,0.7135,152.6235,137.6235,139,124,147.33586,145,1,562
0.975,0.975,147.876,132.876,135,120,147.33586,140,1,562
0.1935,0.1935,159.863,142.863,148,131,147.33586,151,1,562
0.3255,0.3255,156.7105,140.7105,145,129,147.33586,149,1,562
0.9985,0.9985,144.5495,129.5495,136,121,147.33586,137,1,562
0.031,0.031,164.3,147.3,149,132,147.33586,156,1,562
0.877,0.877,150.532,133.532,140,123,147.33586,142,1,562
0.79,0.79,151.5755,136.5755,139,124,147.33586,144,1,562
0.29,0.29,159.616,140.616,150,131,147.33586,150,1,562
0.503,0.503,156.519,137.519,146,127,147.33586,147,1,562
0.9295,0.9295,148.576,134.576,135,121,147.33586,142,1,562
0.887,0.887,149.9965,132.9965,140,123,147.33586,142,1,562
0.5135,0.5135,155.636,138.636,145,128,147.33586,147,1,562
0.276,0.276,158.1685,142.1685,143,127,147.33586,150,1,562
0.043,0.043,164.5375,145.5375,151,132,147.33586,155,1,562
0.9725,0.9725,147.778,131.778,137,121,147.33586,140,1,562
0.092,0.092,163.9865,143.9865,153,133,147.33586,154,1,562
0.5255,0.5255,154.7645,138.7645,142,126,147.33586,147,1,562
0.767,0.767,151.3395,136.3395,140,125,147.33586,144,1,562
0.4455,0.4455,157.928,137.928,150,130,147.33586,148,1,562
0.8585,0.8585,150.983,134.983,141,125,147.33586,143,1,562
