"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.007,0.007,115.043,97.043,103,85,94.23592,106,1,178
0.8295,0.8295,98.5095,81.5095,90,73,94.23592,90,1,178
0.133,0.133,109.1695,91.1695,100,82,94.23592,100,1,178
0.044,0.044,109.3355,92.3355,97,80,94.23592,101,1,178
0.9225,0.9225,96.3175,80.3175,87,71,94.23592,88,1,178
0.3385,0.3385,105.5385,86.5385,96,77,94.23592,96,1,178
0.098,0.098,108.149,92.149,97,81,94.23592,100,1,178
0.7625,0.7625,99.5455,82.5455,91,74,94.23592,91,1,178
0.109,0.109,109.052,92.052,99,82,94.23592,100,1,178
0.946,0.946,96.0465,80.0465,86,70,94.23592,88,1,178
0.2995,0.2995,103.595,88.595,91,76,94.23592,96,1,178
0.0145,0.0145,111.382,94.382,99,82,94.23592,103,1,178
0.998,0.998,90.696,75.696,83,68,94.23592,83,1,178
0.087,0.087,110.6775,91.6775,104,85,94.23592,101,1,178
0.5535,0.5535,103.207,85.207,94,76,94.23592,94,1,178
0.339,0.339,104.618,87.618,96,79,94.23592,96,1,178
0.97,0.97,95.224,81.224,85,71,94.23592,88,1,178
0.3725,0.3725,104.107,88.107,92,76,94.23592,96,1,178
0.0775,0.0775,109.981,91.981,101,83,94.23592,101,1,178
0.741,0.741,99.265,82.265,90,73,94.23592,91,1,178
0.0725,0.0725,109.8835,92.8835,99,82,94.23592,101,1,178
0.991,0.991,92.404,78.404,81,67,94.23592,85,1,178
0.413,0.413,103.567,86.567,95,78,94.23592,95,1,178
0.453,0.453,104.7705,84.7705,98,78,94.23592,95,1,178
0.6985,0.6985,100.7155,83.7155,91,74,94.23592,92,1,178
0.945,0.945,96.2105,80.2105,88,72,94.23592,88,1,178
0.999,0.999,91.0445,77.0445,80,66,94.23592,84,1,178
0.4545,0.4545,103.0055,86.0055,92,75,94.23592,95,1,178
0.3545,0.3545,104.6725,86.6725,97,79,94.23592,96,1,178
0.7805,0.7805,98.625,83.625,87,72,94.23592,91,1,178
0.247,0.247,105.5795,88.5795,96,79,94.23592,97,1,178
0.003,0.003,116.4165,97.4165,106,87,94.23592,107,1,178
0.0835,0.0835,109.8665,90.8665,101,82,94.23592,101,1,178
0.891,0.891,96.4775,81.4775,87,72,94.23592,89,1,178
0.529,0.529,102.704,85.704,93,76,94.23592,94,1,178
0.203,0.203,107.516,88.516,101,82,94.23592,98,1,178
0.1025,0.1025,108.015,91.015,96,79,94.23592,100,1,178
0.812,0.812,98.532,81.532,92,75,94.23592,90,1,178
0.5395,0.5395,101.9215,85.9215,91,75,94.23592,94,1,178
0.1105,0.1105,108.154,91.154,96,79,94.23592,100,1,178
0.703,0.703,100.905,82.905,93,75,94.23592,92,1,178
0.4225,0.4225,103.732,86.732,93,76,94.23592,95,1,178
0.8765,0.8765,96.746,82.746,86,72,94.23592,90,1,178
0.408,0.408,103.408,86.408,95,78,94.23592,95,1,178
0.209,0.209,107.5045,88.5045,100,81,94.23592,98,1,178
0.165,0.165,105.5765,90.5765,92,77,94.23592,98,1,178
0.3985,0.3985,103.4115,87.4115,91,75,94.23592,95,1,178
0.2745,0.2745,104.982,88.982,94,78,94.23592,97,1,178
0.0775,0.0775,109.9775,91.9775,100,82,94.23592,101,1,178
0.9205,0.9205,96.932,78.932,90,72,94.23592,88,1,178
0.0135,0.0135,112.5555,95.5555,101,84,94.23592,104,1,178
0.061,0.061,110.0605,93.0605,98,81,94.23592,101,1,178
0.4235,0.4235,102.8035,86.8035,93,77,94.23592,95,1,178
0.276,0.276,105.166,89.166,93,77,94.23592,97,1,178
0.281,0.281,105.9655,88.9655,93,76,94.23592,97,1,178
0.76,0.76,100.7365,81.7365,94,75,94.23592,91,1,178
0.2005,0.2005,109.176,89.176,103,83,94.23592,99,1,178
0.365,0.365,104.8965,86.8965,96,78,94.23592,96,1,178
0.578,0.578,101.255,85.255,92,76,94.23592,93,1,178
0.9345,0.9345,95.709,79.709,87,71,94.23592,88,1,178
0.4075,0.4075,103.48,86.48,94,77,94.23592,95,1,178
0.049,0.049,110.8945,92.8945,99,81,94.23592,102,1,178
0.4745,0.4745,104.1625,86.1625,96,78,94.23592,95,1,178
0.557,0.557,103.1675,85.1675,93,75,94.23592,94,1,178
0.86,0.86,97.852,82.852,88,73,94.23592,90,1,178
0.9785,0.9785,93.974,79.974,85,71,94.23592,87,1,178
0.932,0.932,97.1425,81.1425,87,71,94.23592,89,1,178
0.2105,0.2105,106.0245,90.0245,96,80,94.23592,98,1,178
0.1505,0.1505,107.106,90.106,96,79,94.23592,99,1,178
0.695,0.695,100.514,83.514,92,75,94.23592,92,1,178
0.9775,0.9775,94.0115,78.0115,85,69,94.23592,86,1,178
0.392,0.392,103.3665,87.3665,92,76,94.23592,95,1,178
0.758,0.758,99.3635,83.3635,88,72,94.23592,91,1,178
0.951,0.951,95.729,78.729,88,71,94.23592,87,1,178
0.099,0.099,108.023,92.023,96,80,94.23592,100,1,178
0.4235,0.4235,102.647,86.647,91,75,94.23592,95,1,178
0.0305,0.0305,109.953,93.953,98,82,94.23592,102,1,178
0.685,0.685,99.386,84.386,88,73,94.23592,92,1,178
0.1065,0.1065,107.237,90.237,96,79,94.23592,99,1,178
