"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.451,0.451,117.931,99.931,107,89,108.4539,109,1,178
0.5635,0.5635,116.105,100.105,100,84,108.4539,108,1,178
0.5305,0.5305,115.885,98.885,103,86,108.4539,108,1,178
0.4965,0.4965,118.341,100.341,106,88,108.4539,109,1,178
0.836,0.836,112.3955,97.3955,97,82,108.4539,105,1,178
0.262,0.262,122.392,102.392,112,92,108.4539,112,1,178
0.6225,0.6225,115.679,98.679,100,83,108.4539,107,1,178
0.8995,0.8995,112.0145,94.0145,99,81,108.4539,103,1,178
0.3375,0.3375,120.429,101.429,109,90,108.4539,111,1,178
0.427,0.427,117.6285,99.6285,105,87,108.4539,109,1,178
0.702,0.702,114.683,98.683,100,84,108.4539,106,1,178
0.971,0.971,109.0925,91.0925,100,82,108.4539,100,1,178
0.2315,0.2315,121.0835,103.0835,109,91,108.4539,112,1,178
0.3765,0.3765,118.15,101.15,106,89,108.4539,110,1,178
0.232,0.232,120.9465,102.9465,109,91,108.4539,112,1,178
0.904,0.904,111.004,95.004,98,82,108.4539,103,1,178
0.379,0.379,118.13,101.13,104,87,108.4539,110,1,178
0.9055,0.9055,110.804,94.804,96,80,108.4539,103,1,178
0.4215,0.4215,118.605,99.605,107,88,108.4539,109,1,178
0.624,0.624,115.7295,98.7295,100,83,108.4539,107,1,178
0.3555,0.3555,117.908,101.908,103,87,108.4539,110,1,178
0.3485,0.3485,117.8945,101.8945,103,87,108.4539,110,1,178
0.394,0.394,118.285,101.285,104,87,108.4539,110,1,178
0.401,0.401,118.4135,101.4135,105,88,108.4539,110,1,178
0.936,0.936,110.106,93.106,99,82,108.4539,102,1,178
0.9025,0.9025,112.146,94.146,100,82,108.4539,103,1,178
0.9985,0.9985,102.58,87.58,91,76,108.4539,95,1,178
0.207,0.207,120.9055,102.9055,108,90,108.4539,112,1,178
0.0535,0.0535,123.6375,106.6375,107,90,108.4539,115,1,178
0.573,0.573,117.298,99.298,106,88,108.4539,108,1,178
0.9575,0.9575,109.3545,94.3545,97,82,108.4539,102,1,178
0.3455,0.3455,119.5675,100.5675,110,91,108.4539,110,1,178
0.5445,0.5445,116.932,98.932,106,88,108.4539,108,1,178
0.46,0.46,117.0245,101.0245,103,87,108.4539,109,1,178
0.4895,0.4895,117.2945,100.2945,105,88,108.4539,109,1,178
0.063,0.063,125.28,106.28,116,97,108.4539,116,1,178
0.997,0.997,105.6135,89.6135,94,78,108.4539,98,1,178
0.665,0.665,115.3645,98.3645,103,86,108.4539,107,1,178
0.5715,0.5715,115.488,98.488,104,87,108.4539,107,1,178
0.679,0.679,114.749,96.749,105,87,108.4539,106,1,178
0.694,0.694,114.6035,97.6035,100,83,108.4539,106,1,178
0.9655,0.9655,109.093,93.093,96,80,108.4539,101,1,178
0.396,0.396,117.4225,101.4225,103,87,108.4539,110,1,178
0.215,0.215,120.874,102.874,109,91,108.4539,112,1,178
0.5425,0.5425,116.0555,99.0555,102,85,108.4539,108,1,178
0.7165,0.7165,115.0405,97.0405,104,86,108.4539,106,1,178
0.3685,0.3685,119,101,105,87,108.4539,110,1,178
0.3695,0.3695,119.065,102.065,105,88,108.4539,110,1,178
0.134,0.134,121.6275,104.6275,106,89,108.4539,113,1,178
0.4645,0.4645,118.074,100.074,107,89,108.4539,109,1,178
0.949,0.949,109.8335,91.8335,100,82,108.4539,101,1,178
0.219,0.219,121.2055,103.2055,106,88,108.4539,112,1,178
0.219,0.219,121.0455,104.0455,106,89,108.4539,112,1,178
0.169,0.169,122.179,104.179,109,91,108.4539,113,1,178
0.926,0.926,111,93,99,81,108.4539,102,1,178
0.4195,0.4195,116.7575,100.7575,100,84,108.4539,109,1,178
0.8185,0.8185,112.628,95.628,103,86,108.4539,104,1,178
0.336,0.336,118.5825,101.5825,108,91,108.4539,110,1,178
0.7795,0.7795,113.83,96.83,102,85,108.4539,105,1,178
0.2745,0.2745,119.9245,101.9245,103,85,108.4539,111,1,178
0.8905,0.8905,111.9245,93.9245,101,83,108.4539,103,1,178
0.94,0.94,110.0505,94.0505,96,80,108.4539,102,1,178
0.1035,0.1035,122.933,104.933,108,90,108.4539,114,1,178
0.0585,0.0585,123.6095,106.6095,108,91,108.4539,115,1,178
0.9765,0.9765,108.2205,91.2205,98,81,108.4539,100,1,178
0.7835,0.7835,112.873,95.873,101,84,108.4539,105,1,178
0.554,0.554,117.2005,99.2005,106,88,108.4539,108,1,178
0.8875,0.8875,111.9875,93.9875,101,83,108.4539,103,1,178
0.2135,0.2135,120.7785,102.7785,110,92,108.4539,112,1,178
0.498,0.498,117.3515,100.3515,105,88,108.4539,109,1,178
0.4935,0.4935,117.5825,98.5825,107,88,108.4539,108,1,178
0.1855,0.1855,120.6245,103.6245,106,89,108.4539,112,1,178
0.7655,0.7655,113.6715,96.6715,100,83,108.4539,105,1,178
0.4595,0.4595,118.0045,100.0045,105,87,108.4539,109,1,178
0.053,0.053,123.5475,106.5475,107,90,108.4539,115,1,178
0.232,0.232,120.353,103.353,106,89,108.4539,112,1,178
0.519,0.519,116.6435,99.6435,106,89,108.4539,108,1,178
0.2375,0.2375,120.1675,103.1675,106,89,108.4539,112,1,178
