"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0875,0.0875,78.233,65.233,69,56,67.9586,72,1,178
0.957,0.957,68.371,55.371,65,52,67.9586,62,1,178
0.276,0.276,78.196,62.196,73,57,67.9586,70,1,178
0.8945,0.8945,70.436,57.436,65,52,67.9586,64,1,178
0.0415,0.0415,81.5205,67.5205,76,62,67.9586,74,1,178
0.281,0.281,75.7475,63.7475,66,54,67.9586,70,1,178
0.9725,0.9725,68.31,56.31,64,52,67.9586,62,1,178
0.714,0.714,72.5125,59.5125,67,54,67.9586,66,1,178
0.0605,0.0605,81.3095,66.3095,74,59,67.9586,74,1,178
0.509,0.509,73.614,62.614,64,53,67.9586,68,1,178
0.476,0.476,74.344,62.344,68,56,67.9586,68,1,178
0.054,0.054,79.429,66.429,68,55,67.9586,73,1,178
0.6505,0.6505,73.8575,60.8575,68,55,67.9586,67,1,178
0.56,0.56,72.9625,60.9625,67,55,67.9586,67,1,178
0.428,0.428,75.9315,61.9315,71,57,67.9586,69,1,178
0.365,0.365,77.075,61.075,72,56,67.9586,69,1,178
0.7075,0.7075,73.427,59.427,67,53,67.9586,66,1,178
0.163,0.163,79.864,64.864,74,59,67.9586,72,1,178
0.066,0.066,79.9705,65.9705,73,59,67.9586,73,1,178
0.914,0.914,69.749,57.749,64,52,67.9586,64,1,178
0.596,0.596,73.3375,60.3375,67,54,67.9586,67,1,178
0.6335,0.6335,73.5175,61.5175,66,54,67.9586,67,1,178
0.3535,0.3535,75.4285,62.4285,70,57,67.9586,69,1,178
0.167,0.167,78.782,64.782,73,59,67.9586,72,1,178
0.758,0.758,72.6505,59.6505,66,53,67.9586,66,1,178
0.171,0.171,77.4985,64.4985,70,57,67.9586,71,1,178
0.9165,0.9165,69.2245,56.2245,64,51,67.9586,63,1,178
0.733,0.733,72.6645,58.6645,67,53,67.9586,66,1,178
0.656,0.656,73.809,60.809,68,55,67.9586,67,1,178
0.73,0.73,72.48,59.48,66,53,67.9586,66,1,178
0.284,0.284,76.6655,63.6655,68,55,67.9586,70,1,178
0.191,0.191,77.5495,64.5495,70,57,67.9586,71,1,178
0.3435,0.3435,77.924,62.924,72,57,67.9586,70,1,178
0.491,0.491,73.458,61.458,66,54,67.9586,68,1,178
0.4395,0.4395,75.901,61.901,67,53,67.9586,69,1,178
0.141,0.141,78.781,65.781,71,58,67.9586,72,1,178
0.915,0.915,69.823,57.823,64,52,67.9586,64,1,178
0.713,0.713,72.123,60.123,64,52,67.9586,66,1,178
0.9515,0.9515,68.298,57.298,62,51,67.9586,63,1,178
0.8405,0.8405,71.7085,58.7085,66,53,67.9586,65,1,178
0.0065,0.0065,84.1295,69.1295,76,61,67.9586,77,1,178
0.623,0.623,73.5075,60.5075,67,54,67.9586,67,1,178
0.857,0.857,70.7595,58.7595,62,50,67.9586,65,1,178
0.4975,0.4975,73.501,62.501,65,54,67.9586,68,1,178
0.1725,0.1725,77.2485,64.2485,68,55,67.9586,71,1,178
0.77,0.77,72.9325,58.9325,66,52,67.9586,66,1,178
0.7265,0.7265,72.4315,59.4315,67,54,67.9586,66,1,178
0.2375,0.2375,77.8635,63.8635,70,56,67.9586,71,1,178
0.3385,0.3385,76.066,62.066,70,56,67.9586,69,1,178
0.733,0.733,71.2885,60.2885,63,52,67.9586,66,1,178
0.07,0.07,79.296,66.296,71,58,67.9586,73,1,178
0.7165,0.7165,72.5175,59.5175,66,53,67.9586,66,1,178
0.3075,0.3075,76.7915,63.7915,67,54,67.9586,70,1,178
0.8295,0.8295,71.824,57.824,66,52,67.9586,65,1,178
0.082,0.082,79.824,66.824,72,59,67.9586,73,1,178
0.6085,0.6085,73.3035,60.3035,67,54,67.9586,67,1,178
0.862,0.862,70.7405,59.7405,64,53,67.9586,65,1,178
0.8205,0.8205,71.5765,58.5765,65,52,67.9586,65,1,178
0.8605,0.8605,70.115,57.115,64,51,67.9586,64,1,178
0.4985,0.4985,74.516,61.516,68,55,67.9586,68,1,178
0.185,0.185,78.301,64.301,71,57,67.9586,71,1,178
0.1805,0.1805,79.0455,63.0455,73,57,67.9586,71,1,178
0.656,0.656,73.0195,59.0195,69,55,67.9586,66,1,178
0.2635,0.2635,77.928,63.928,73,59,67.9586,71,1,178
0.379,0.379,76.452,62.452,69,55,67.9586,69,1,178
0.377,0.377,76.2025,61.2025,70,55,67.9586,69,1,178
0.999,0.999,65.3215,55.3215,58,48,67.9586,60,1,178
0.399,0.399,74.8065,62.8065,65,53,67.9586,69,1,178
0.5855,0.5855,74.3195,59.3195,69,54,67.9586,67,1,178
0.457,0.457,74.1625,62.1625,67,55,67.9586,68,1,178
0.744,0.744,72.8835,58.8835,69,55,67.9586,66,1,178
0.1045,0.1045,78.651,65.651,69,56,67.9586,72,1,178
0.3625,0.3625,74.4905,63.4905,64,53,67.9586,69,1,178
0.377,0.377,75.541,62.541,69,56,67.9586,69,1,178
0.177,0.177,77.375,64.375,70,57,67.9586,71,1,178
0.5995,0.5995,73.29,60.29,68,55,67.9586,67,1,178
0.0905,0.0905,79.6405,65.6405,73,59,67.9586,73,1,178
0.0565,0.0565,79.2435,66.2435,71,58,67.9586,73,1,178
0.139,0.139,78.7525,65.7525,72,59,67.9586,72,1,178
