"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.604,0.604,153.6145,137.6145,141,125,147.3307,146,1,562
0.8665,0.8665,150.8755,134.8755,142,126,147.3307,143,1,562
0.2835,0.2835,159.6515,140.6515,153,134,147.3307,150,1,562
0.4045,0.4045,156.4215,139.4215,148,131,147.3307,148,1,562
0.4975,0.4975,154.4365,139.4365,141,126,147.3307,147,1,562
0.832,0.832,150.3825,135.3825,140,125,147.3307,143,1,562
0.3345,0.3345,158.5815,139.5815,148,129,147.3307,149,1,562
0.037,0.037,167.8065,145.8065,160,138,147.3307,157,1,562
0.769,0.769,152.306,137.306,141,126,147.3307,145,1,562
0.152,0.152,160.868,142.868,149,131,147.3307,152,1,562
0.165,0.165,161.804,142.804,152,133,147.3307,152,1,562
0.2935,0.2935,158.1615,141.1615,146,129,147.3307,150,1,562
0.8305,0.8305,151.343,135.343,140,124,147.3307,143,1,562
0.328,0.328,156.709,141.709,143,128,147.3307,149,1,562
0.943,0.943,148.587,133.587,135,120,147.3307,141,1,562
0.068,0.068,163.6805,144.6805,148,129,147.3307,154,1,562
0.1585,0.1585,161.0255,143.0255,150,132,147.3307,152,1,562
0.858,0.858,150.7465,135.7465,141,126,147.3307,143,1,562
0.5725,0.5725,154.258,139.258,142,127,147.3307,147,1,562
0.7625,0.7625,151.3705,135.3705,139,123,147.3307,144,1,562
0.347,0.347,158.676,138.676,150,130,147.3307,149,1,562
0.092,0.092,161.042,145.042,148,132,147.3307,153,1,562
0.5065,0.5065,154.736,138.736,144,128,147.3307,147,1,562
0.12,0.12,161.965,143.965,153,135,147.3307,153,1,562
0.133,0.133,162.238,143.238,152,133,147.3307,153,1,562
0.188,0.188,159.727,142.727,146,129,147.3307,151,1,562
0.5975,0.5975,154.61,136.61,144,126,147.3307,146,1,562
0.4825,0.4825,158.1115,138.1115,153,133,147.3307,148,1,562
0.002,0.002,169.2275,150.2275,154,135,147.3307,160,1,562
0.1055,0.1055,161.8115,144.8115,152,135,147.3307,153,1,562
0.44,0.44,156.8605,138.8605,145,127,147.3307,148,1,562
0.803,0.803,150.8155,136.8155,138,124,147.3307,144,1,562
0.783,0.783,151.8055,135.8055,142,126,147.3307,144,1,562
0.8375,0.8375,150.7075,133.7075,142,125,147.3307,143,1,562
0.98,0.98,146.7345,132.7345,134,120,147.3307,140,1,562
0.094,0.094,163.159,145.159,152,134,147.3307,154,1,562
0.495,0.495,155.476,138.476,147,130,147.3307,147,1,562
0.8385,0.8385,150.365,135.365,140,125,147.3307,143,1,562
0.486,0.486,156.2735,139.2735,145,128,147.3307,148,1,562
0.559,0.559,155.162,139.162,142,126,147.3307,147,1,562
0.015,0.015,167.8895,148.8895,156,137,147.3307,158,1,562
0.7565,0.7565,152.397,135.397,142,125,147.3307,144,1,562
0.04,0.04,164.0555,147.0555,154,137,147.3307,156,1,562
0.372,0.372,157.105,140.105,143,126,147.3307,149,1,562
0.793,0.793,151.576,136.576,138,123,147.3307,144,1,562
0.057,0.057,164.202,146.202,154,136,147.3307,155,1,562
0.987,0.987,146.871,131.871,134,119,147.3307,139,1,562
0.33,0.33,157.672,140.672,146,129,147.3307,149,1,562
0.741,0.741,153.01,137.01,142,126,147.3307,145,1,562
0.517,0.517,154.7065,138.7065,143,127,147.3307,147,1,562
0.4125,0.4125,156.488,139.488,146,129,147.3307,148,1,562
0.3795,0.3795,157.211,140.211,146,129,147.3307,149,1,562
0.9965,0.9965,144.3685,129.3685,134,119,147.3307,137,1,562
0.0875,0.0875,161.016,145.016,146,130,147.3307,153,1,562
0.392,0.392,155.3375,140.3375,141,126,147.3307,148,1,562
0.3975,0.3975,156.338,139.338,146,129,147.3307,148,1,562
0.3795,0.3795,158.003,140.003,147,129,147.3307,149,1,562
0.1655,0.1655,161.8185,142.8185,154,135,147.3307,152,1,562
0.3295,0.3295,159.231,140.231,150,131,147.3307,150,1,562
0.7905,0.7905,151.7665,135.7665,141,125,147.3307,144,1,562
0.7615,0.7615,152.6495,135.6495,148,131,147.3307,144,1,562
0.07,0.07,161.326,145.326,146,130,147.3307,154,1,562
0.375,0.375,157.2735,141.2735,144,128,147.3307,149,1,562
0.05,0.05,163.872,145.872,155,137,147.3307,155,1,562
0.679,0.679,152.3935,136.3935,143,127,147.3307,145,1,562
0.143,0.143,160.0095,143.0095,147,130,147.3307,152,1,562
0.5915,0.5915,154.5105,137.5105,143,126,147.3307,146,1,562
0.01,0.01,164.8915,148.8915,151,135,147.3307,157,1,562
0.5815,0.5815,153.413,138.413,142,127,147.3307,146,1,562
0.9655,0.9655,147.8885,131.8885,139,123,147.3307,140,1,562
0.705,0.705,152.62,136.62,142,126,147.3307,145,1,562
0.903,0.903,149.661,133.661,142,126,147.3307,142,1,562
0.496,0.496,156.461,137.461,150,131,147.3307,147,1,562
0.9575,0.9575,147.874,132.874,134,119,147.3307,141,1,562
0.0145,0.0145,166.4475,147.4475,155,136,147.3307,157,1,562
0.233,0.233,158.477,141.477,149,132,147.3307,150,1,562
0.1135,0.1135,161.914,143.914,152,134,147.3307,153,1,562
0.018,0.018,165.4995,147.4995,153,135,147.3307,157,1,562
0.0355,0.0355,163.4315,146.4315,150,133,147.3307,155,1,562
