"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.571,0.571,49.9195,41.9195,49,41,46.27054,46,1,1778
0.7915,0.7915,48.8675,41.8675,48,41,46.27054,45,1,1778
0.201,0.201,52.4065,43.4065,51,42,46.27054,48,1,1778
0.4755,0.4755,50.3605,41.3605,49,40,46.27054,46,1,1778
0.49,0.49,49.4665,42.4665,48,41,46.27054,46,1,1778
0.465,0.465,52.237,41.237,52,41,46.27054,47,1,1778
0.659,0.659,48.28,41.28,47,40,46.27054,45,1,1778
0.011,0.011,56.7755,46.7755,55,45,46.27054,52,1,1778
0.9185,0.9185,47.7845,38.7845,48,39,46.27054,43,1,1778
0.4345,0.4345,51.183,43.183,49,41,46.27054,47,1,1778
0.624,0.624,50.2955,40.2955,50,40,46.27054,45,1,1778
0.559,0.559,49.8475,41.8475,49,41,46.27054,46,1,1778
0.0205,0.0205,55.0465,47.0465,52,44,46.27054,51,1,1778
0.995,0.995,45.32,38.32,44,37,46.27054,42,1,1778
0.543,0.543,52.7585,39.7585,53,40,46.27054,46,1,1778
0.197,0.197,51.8015,43.8015,50,42,46.27054,48,1,1778
0.062,0.062,56.804,44.804,56,44,46.27054,51,1,1778
0.1745,0.1745,52.4395,43.4395,51,42,46.27054,48,1,1778
0.6605,0.6605,50.448,40.448,50,40,46.27054,45,1,1778
0.4545,0.4545,50.303,42.303,49,41,46.27054,46,1,1778
0.604,0.604,51.1825,41.1825,51,41,46.27054,46,1,1778
0.517,0.517,49.5995,42.5995,47,40,46.27054,46,1,1778
0.115,0.115,54.4705,43.4705,53,42,46.27054,49,1,1778
0.0375,0.0375,56.637,45.637,55,44,46.27054,51,1,1778
0.543,0.543,51.7005,41.7005,52,42,46.27054,46,1,1778
0.226,0.226,52.687,42.687,52,42,46.27054,48,1,1778
0.3535,0.3535,51.599,42.599,50,41,46.27054,47,1,1778
0.719,0.719,49.847,40.847,49,40,46.27054,45,1,1778
0.509,0.509,51.5425,40.5425,52,41,46.27054,46,1,1778
0.58,0.58,49.902,41.902,48,40,46.27054,46,1,1778
0.375,0.375,50.8255,42.8255,49,41,46.27054,47,1,1778
1,1,44.0845,38.0845,43,37,46.27054,41,1,1778
0.136,0.136,53.268,45.268,51,43,46.27054,49,1,1778
0.993,0.993,45.865,39.865,44,38,46.27054,43,1,1778
0.4775,0.4775,49.466,42.466,47,40,46.27054,46,1,1778
0.3725,0.3725,50.8615,42.8615,49,41,46.27054,47,1,1778
1,1,46.139,41.139,45,40,46.27054,44,1,1778
0.3875,0.3875,50.9865,42.9865,48,40,46.27054,47,1,1778
0.996,0.996,46.023,40.023,45,39,46.27054,43,1,1778
0.311,0.311,51.408,42.408,50,41,46.27054,47,1,1778
0.8075,0.8075,48.3425,40.3425,48,40,46.27054,44,1,1778
0.8605,0.8605,47.8255,39.8255,47,39,46.27054,44,1,1778
0.914,0.914,47.678,38.678,48,39,46.27054,43,1,1778
0.5785,0.5785,50.9635,40.9635,50,40,46.27054,46,1,1778
0.0035,0.0035,57.723,47.723,55,45,46.27054,53,1,1778
0.4415,0.4415,49.32,42.32,48,41,46.27054,46,1,1778
0.068,0.068,54.023,45.023,51,42,46.27054,50,1,1778
0.6055,0.6055,52.1625,41.1625,51,40,46.27054,46,1,1778
0.981,0.981,45.9385,39.9385,44,38,46.27054,43,1,1778
0.877,0.877,48.2675,39.2675,47,38,46.27054,44,1,1778
0.208,0.208,52.7115,43.7115,50,41,46.27054,48,1,1778
0.5585,0.5585,48.813,42.813,47,41,46.27054,46,1,1778
0.256,0.256,52.197,44.197,50,42,46.27054,48,1,1778
0.2625,0.2625,53.712,42.712,52,41,46.27054,48,1,1778
1,1,42.8795,37.8795,42,37,46.27054,40,1,1778
0.9915,0.9915,45.626,40.626,44,39,46.27054,43,1,1778
0.81,0.81,48.138,41.138,47,40,46.27054,45,1,1778
0.994,0.994,45.5495,40.5495,44,39,46.27054,43,1,1778
0.9095,0.9095,46.809,40.809,46,40,46.27054,44,1,1778
0.9005,0.9005,47.5965,38.5965,47,38,46.27054,43,1,1778
0.08,0.08,53.3795,44.3795,51,42,46.27054,49,1,1778
0.822,0.822,48.319,40.319,47,39,46.27054,44,1,1778
0.6285,0.6285,50.2485,42.2485,49,41,46.27054,46,1,1778
0.1515,0.1515,54.0205,44.0205,52,42,46.27054,49,1,1778
0.2655,0.2655,52.9305,42.9305,52,42,46.27054,48,1,1778
0.0495,0.0495,55.492,45.492,54,44,46.27054,50,1,1778
0.112,0.112,54.346,44.346,53,43,46.27054,49,1,1778
0.521,0.521,50.632,41.632,49,40,46.27054,46,1,1778
0.356,0.356,53.349,41.349,53,41,46.27054,47,1,1778
0.809,0.809,48.347,40.347,48,40,46.27054,44,1,1778
0.2195,0.2195,51.9415,43.9415,50,42,46.27054,48,1,1778
0.98,0.98,45.389,38.389,45,38,46.27054,42,1,1778
0.419,0.419,50.9615,42.9615,49,41,46.27054,47,1,1778
0.913,0.913,48.0425,40.0425,47,39,46.27054,44,1,1778
0.2745,0.2745,51.3035,43.3035,50,42,46.27054,47,1,1778
0.224,0.224,55.2315,43.2315,55,43,46.27054,49,1,1778
0.271,0.271,54.456,42.456,55,43,46.27054,48,1,1778
0.2075,0.2075,51.958,43.958,50,42,46.27054,48,1,1778
0.2545,0.2545,50.4095,43.4095,48,41,46.27054,47,1,1778
0.803,0.803,49.2,41.2,47,39,46.27054,45,1,1778
0.1745,0.1745,51.531,43.531,50,42,46.27054,48,1,1778
0.5735,0.5735,48.859,42.859,47,41,46.27054,46,1,1778
0.7935,0.7935,49.533,38.533,50,39,46.27054,44,1,1778
0.541,0.541,48.7185,42.7185,47,41,46.27054,46,1,1778
0.476,0.476,49.491,42.491,47,40,46.27054,46,1,1778
0.718,0.718,48.7085,40.7085,47,39,46.27054,45,1,1778
0.685,0.685,49.3995,40.3995,48,39,46.27054,45,1,1778
0.7345,0.7345,47.5565,41.5565,45,39,46.27054,45,1,1778
0.688,0.688,48.4235,41.4235,47,40,46.27054,45,1,1778
