"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9565,0.9565,82.2495,71.2495,75,64,81.6873,77,1,316
0.271,0.271,89.6705,78.6705,83,72,81.6873,84,1,316
0.291,0.291,88.8255,76.8255,80,68,81.6873,83,1,316
0.337,0.337,89.226,76.226,83,70,81.6873,83,1,316
0.8265,0.8265,84.3425,73.3425,77,66,81.6873,79,1,316
0.811,0.811,85.002,73.002,79,67,81.6873,79,1,316
0.952,0.952,82.49,71.49,76,65,81.6873,77,1,316
0.7765,0.7765,84.724,72.724,78,66,81.6873,79,1,316
0.833,0.833,84.81,70.81,81,67,81.6873,78,1,316
0.298,0.298,88.974,76.974,81,69,81.6873,83,1,316
0.187,0.187,91.682,78.682,87,74,81.6873,85,1,316
0.0055,0.0055,97.231,84.231,87,74,81.6873,91,1,316
0.5185,0.5185,87.67,76.67,82,71,81.6873,82,1,316
0.702,0.702,86.16,74.16,79,67,81.6873,80,1,316
0.7175,0.7175,86.356,73.356,81,68,81.6873,80,1,316
0.5045,0.5045,88.54,75.54,85,72,81.6873,82,1,316
0.7935,0.7935,83.938,72.938,78,67,81.6873,79,1,316
0.065,0.065,94.1975,80.1975,87,73,81.6873,87,1,316
0.328,0.328,89.041,77.041,83,71,81.6873,83,1,316
0.559,0.559,87.008,75.008,79,67,81.6873,81,1,316
0.8495,0.8495,84.2425,73.2425,77,66,81.6873,79,1,316
0.0395,0.0395,92.259,81.259,85,74,81.6873,87,1,316
0.443,0.443,89.051,75.051,82,68,81.6873,82,1,316
0.3415,0.3415,89.2175,76.2175,83,70,81.6873,83,1,316
0.1025,0.1025,93.0905,79.0905,89,75,81.6873,86,1,316
0.7855,0.7855,84.906,72.906,79,67,81.6873,79,1,316
0.993,0.993,80.351,69.351,75,64,81.6873,75,1,316
0.6765,0.6765,85.966,73.966,79,67,81.6873,80,1,316
0.7125,0.7125,85.093,74.093,77,66,81.6873,80,1,316
0.9395,0.9395,82.8645,70.8645,77,65,81.6873,77,1,316
0.486,0.486,89.3395,75.3395,84,70,81.6873,82,1,316
1,1,77.935,67.935,73,63,81.6873,73,1,316
0.641,0.641,86.6245,74.6245,81,69,81.6873,81,1,316
0.423,0.423,87.048,76.048,79,68,81.6873,82,1,316
0.199,0.199,89.1405,78.1405,81,70,81.6873,84,1,316
0.223,0.223,90.03,78.03,83,71,81.6873,84,1,316
0.1465,0.1465,94.8875,76.8875,91,73,81.6873,86,1,316
0.774,0.774,85.561,74.561,79,68,81.6873,80,1,316
0.4805,0.4805,88.3935,75.3935,82,69,81.6873,82,1,316
0.7975,0.7975,85.6625,74.6625,80,69,81.6873,80,1,316
0.6795,0.6795,86.0085,74.0085,80,68,81.6873,80,1,316
0.345,0.345,87.4775,77.4775,81,71,81.6873,83,1,316
0.2985,0.2985,88.892,76.892,81,69,81.6873,83,1,316
0.5925,0.5925,87.226,75.226,80,68,81.6873,81,1,316
0.8695,0.8695,84.426,73.426,78,67,81.6873,79,1,316
0.3625,0.3625,90.152,76.152,84,70,81.6873,83,1,316
0.164,0.164,90.5755,78.5755,84,72,81.6873,85,1,316
0.2055,0.2055,90.003,78.003,82,70,81.6873,84,1,316
0.105,0.105,91.6315,79.6315,85,73,81.6873,86,1,316
0.2595,0.2595,90.383,77.383,84,71,81.6873,84,1,316
0.275,0.275,88.7605,76.7605,83,71,81.6873,83,1,316
0.03,0.03,95.6495,81.6495,89,75,81.6873,89,1,316
0.3535,0.3535,90.214,76.214,85,71,81.6873,83,1,316
0.119,0.119,93.2205,79.2205,88,74,81.6873,86,1,316
0.168,0.168,90.6045,78.6045,84,72,81.6873,85,1,316
0.1825,0.1825,89.96,77.96,82,70,81.6873,84,1,316
0.12,0.12,90.793,78.793,84,72,81.6873,85,1,316
0.707,0.707,87.519,72.519,85,70,81.6873,80,1,316
0.7895,0.7895,84.943,72.943,76,64,81.6873,79,1,316
0.586,0.586,86.146,75.146,79,68,81.6873,81,1,316
0.2185,0.2185,90.0445,78.0445,82,70,81.6873,84,1,316
0.7875,0.7875,86.4375,71.4375,82,67,81.6873,79,1,316
0.493,0.493,87.553,76.553,80,69,81.6873,82,1,316
0.135,0.135,91.7305,78.7305,84,71,81.6873,85,1,316
0.963,0.963,81.8185,70.8185,77,66,81.6873,76,1,316
0.99,0.99,79.7935,69.7935,74,64,81.6873,75,1,316
0.576,0.576,87.0915,75.0915,79,67,81.6873,81,1,316
0.2915,0.2915,89.7375,76.7375,82,69,81.6873,83,1,316
0.999,0.999,79.342,68.342,73,62,81.6873,74,1,316
0.16,0.16,90.4995,78.4995,83,71,81.6873,85,1,316
0.2935,0.2935,91.33,75.33,87,71,81.6873,84,1,316
0.9545,0.9545,81.7625,71.7625,75,65,81.6873,77,1,316
0.5255,0.5255,87.6705,75.6705,78,66,81.6873,82,1,316
0.859,0.859,84.924,71.924,80,67,81.6873,78,1,316
0.071,0.071,92.732,79.732,86,73,81.6873,86,1,316
0.404,0.404,87.7265,75.7265,81,69,81.6873,82,1,316
0.9765,0.9765,80.7345,70.7345,75,65,81.6873,76,1,316
0.8535,0.8535,84.482,73.482,78,67,81.6873,79,1,316
0.083,0.083,94.342,80.342,87,73,81.6873,87,1,316
