"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.405,0.405,59.723,46.723,54,41,52.63604,53,1,100
0.307,0.307,59.891,47.891,53,41,52.63604,54,1,100
0.1565,0.1565,63.0715,49.0715,58,44,52.63604,56,1,100
0.596,0.596,59.45,44.45,56,41,52.63604,52,1,100
0.225,0.225,61.932,48.932,55,42,52.63604,55,1,100
0.184,0.184,63.261,49.261,59,45,52.63604,56,1,100
0.7095,0.7095,57.454,44.454,53,40,52.63604,51,1,100
0.3145,0.3145,60.7965,46.7965,57,43,52.63604,54,1,100
0.5915,0.5915,58.3695,45.3695,53,40,52.63604,52,1,100
0.1065,0.1065,64.0675,50.0675,58,44,52.63604,57,1,100
0.5775,0.5775,58.1725,45.1725,52,39,52.63604,52,1,100
0.3885,0.3885,60.558,47.558,56,43,52.63604,54,1,100
0.3795,0.3795,60.4815,47.4815,56,43,52.63604,54,1,100
0.86,0.86,56.168,42.168,52,38,52.63604,49,1,100
0.8595,0.8595,55.1755,42.1755,51,38,52.63604,49,1,100
0.402,0.402,58.7515,46.7515,52,40,52.63604,53,1,100
0.313,0.313,60.8845,47.8845,56,43,52.63604,54,1,100
0.0095,0.0095,68.7105,53.7105,64,49,52.63604,61,1,100
0.7695,0.7695,57.108,43.108,55,41,52.63604,50,1,100
0.127,0.127,64.265,50.265,59,45,52.63604,57,1,100
0.975,0.975,53.228,41.228,48,36,52.63604,47,1,100
0.715,0.715,56.178,45.178,49,38,52.63604,51,1,100
0.803,0.803,56.2705,43.2705,51,38,52.63604,50,1,100
0.9425,0.9425,52.757,42.757,46,36,52.63604,48,1,100
0.0035,0.0035,70.85,54.85,67,51,52.63604,63,1,100
0.394,0.394,58.6505,47.6505,52,41,52.63604,53,1,100
0.809,0.809,56.9635,41.9635,55,40,52.63604,49,1,100
0.9475,0.9475,53.665,42.665,47,36,52.63604,48,1,100
0.695,0.695,58.0705,45.0705,54,41,52.63604,51,1,100
0.751,0.751,56.439,45.439,50,39,52.63604,51,1,100
0.19,0.19,60.748,48.748,53,41,52.63604,55,1,100
0.0255,0.0255,66.667,51.667,61,46,52.63604,59,1,100
0.584,0.584,58.1855,46.1855,54,42,52.63604,52,1,100
0.839,0.839,54.7985,42.7985,50,38,52.63604,49,1,100
0.7715,0.7715,56.013,44.013,52,40,52.63604,50,1,100
0.7825,0.7825,55.889,43.889,52,40,52.63604,50,1,100
0.852,0.852,55.494,44.494,49,38,52.63604,50,1,100
0.3975,0.3975,61.4775,47.4775,58,44,52.63604,54,1,100
0.6685,0.6685,58.068,44.068,55,41,52.63604,51,1,100
0.726,0.726,57.4455,44.4455,53,40,52.63604,51,1,100
0.8645,0.8645,54.862,43.862,49,38,52.63604,49,1,100
0.734,0.734,57.4125,44.4125,53,40,52.63604,51,1,100
0.7375,0.7375,57.384,45.384,52,40,52.63604,51,1,100
0.5295,0.5295,59.735,44.735,58,43,52.63604,52,1,100
0.1805,0.1805,63.176,49.176,59,45,52.63604,56,1,100
0.901,0.901,54.703,41.703,52,39,52.63604,48,1,100
0.497,0.497,60.6295,44.6295,58,42,52.63604,53,1,100
0.3,0.3,59.8815,47.8815,53,41,52.63604,54,1,100
0.3875,0.3875,58.6645,46.6645,52,40,52.63604,53,1,100
0.1225,0.1225,63.5855,50.5855,58,45,52.63604,57,1,100
0.3985,0.3985,59.643,45.643,57,43,52.63604,53,1,100
0.5385,0.5385,57.7935,45.7935,51,39,52.63604,52,1,100
0.1675,0.1675,63.87,48.87,60,45,52.63604,56,1,100
0.3085,0.3085,60.8355,46.8355,56,42,52.63604,54,1,100
0.865,0.865,55.155,42.155,51,38,52.63604,49,1,100
0.384,0.384,60.5145,47.5145,53,40,52.63604,54,1,100
0.256,0.256,61.27,48.27,55,42,52.63604,55,1,100
0.321,0.321,59.9755,47.9755,54,42,52.63604,54,1,100
0.1625,0.1625,63.92,48.92,60,45,52.63604,56,1,100
0.0555,0.0555,64.778,50.778,61,47,52.63604,58,1,100
0.669,0.669,56.8835,44.8835,50,38,52.63604,51,1,100
0.7265,0.7265,57.462,44.462,52,39,52.63604,51,1,100
0.3245,0.3245,60.9675,47.9675,55,42,52.63604,54,1,100
0.8955,0.8955,54.795,41.795,52,39,52.63604,48,1,100
0.195,0.195,61.6465,48.6465,56,43,52.63604,55,1,100
0.632,0.632,58.584,45.584,53,40,52.63604,52,1,100
0.227,0.227,62.0345,48.0345,55,41,52.63604,55,1,100
0.386,0.386,60.5,47.5,56,43,52.63604,54,1,100
0.516,0.516,59.6355,46.6355,54,41,52.63604,53,1,100
0.5075,0.5075,59.566,46.566,55,42,52.63604,53,1,100
0.51,0.51,58.6575,45.6575,54,41,52.63604,52,1,100
0.787,0.787,57.7,40.7,56,39,52.63604,49,1,100
0.2355,0.2355,61.3475,49.3475,53,41,52.63604,55,1,100
0.193,0.193,63.515,49.515,58,44,52.63604,56,1,100
0.899,0.899,54.9135,40.9135,52,38,52.63604,48,1,100
0.283,0.283,61.4765,48.4765,57,44,52.63604,55,1,100
0.2595,0.2595,62.099,48.099,58,44,52.63604,55,1,100
0.4925,0.4925,59.3575,46.3575,54,41,52.63604,53,1,100
