"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.564,0.564,100.9385,93.9385,98,91,98.01504,98,1,562
0.721,0.721,99.5155,93.5155,97,91,98.01504,97,1,562
0.2505,0.2505,102.381,95.381,99,92,98.01504,99,1,562
0.214,0.214,102.0435,95.0435,99,92,98.01504,99,1,562
0.3625,0.3625,102.862,94.862,101,93,98.01504,99,1,562
0.4905,0.4905,101.5525,94.5525,98,91,98.01504,98,1,562
0.771,0.771,99.9265,92.9265,98,91,98.01504,97,1,562
0.548,0.548,101.878,93.878,98,90,98.01504,98,1,562
0.2245,0.2245,104.5555,94.5555,103,93,98.01504,100,1,562
0.2235,0.2235,102.0845,95.0845,98,91,98.01504,99,1,562
0.242,0.242,101.4225,95.4225,99,93,98.01504,99,1,562
0.1175,0.1175,103.1825,96.1825,100,93,98.01504,100,1,562
0.527,0.527,102.672,93.672,98,89,98.01504,98,1,562
0.5415,0.5415,101.799,93.799,98,90,98.01504,98,1,562
0.6595,0.6595,100.4435,92.4435,97,89,98.01504,97,1,562
0.7715,0.7715,99.894,92.894,97,90,98.01504,97,1,562
0.355,0.355,103.6615,93.6615,101,91,98.01504,99,1,562
0.63,0.63,101.212,92.212,98,89,98.01504,97,1,562
0.7115,0.7115,100.7575,92.7575,98,90,98.01504,97,1,562
0.7435,0.7435,100.8865,92.8865,99,91,98.01504,97,1,562
0.6185,0.6185,100.167,93.167,97,90,98.01504,97,1,562
0.233,0.233,102.265,95.265,99,92,98.01504,99,1,562
0.6885,0.6885,99.4355,93.4355,97,91,98.01504,97,1,562
0.503,0.503,101.565,93.565,97,89,98.01504,98,1,562
0.261,0.261,102.299,95.299,99,92,98.01504,99,1,562
0.396,0.396,101.1235,94.1235,98,91,98.01504,98,1,562
0.912,0.912,98.9795,91.9795,96,89,98.01504,96,1,562
0.406,0.406,101.198,94.198,99,92,98.01504,98,1,562
0.4475,0.4475,101.3905,94.3905,99,92,98.01504,98,1,562
0.48,0.48,101.5175,94.5175,98,91,98.01504,98,1,562
0.121,0.121,103.3075,96.3075,100,93,98.01504,100,1,562
0.2895,0.2895,102.4945,95.4945,99,92,98.01504,99,1,562
0.345,0.345,101.8905,94.8905,99,92,98.01504,99,1,562
0.526,0.526,101.666,94.666,98,91,98.01504,98,1,562
0.553,0.553,101.8255,93.8255,99,91,98.01504,98,1,562
0.881,0.881,98.23,93.23,96,91,98.01504,96,1,562
0.695,0.695,100.5035,93.5035,98,91,98.01504,97,1,562
0.2505,0.2505,104.9525,94.9525,101,91,98.01504,100,1,562
0.3085,0.3085,102.6945,94.6945,99,91,98.01504,99,1,562
0.6755,0.6755,99.295,93.295,97,91,98.01504,97,1,562
0.4155,0.4155,102.1215,94.1215,99,91,98.01504,98,1,562
0.459,0.459,101.378,94.378,98,91,98.01504,98,1,562
0.491,0.491,101.541,93.541,98,90,98.01504,98,1,562
0.7705,0.7705,100.0345,92.0345,98,90,98.01504,96,1,562
0.872,0.872,99.534,92.534,96,89,98.01504,96,1,562
0.496,0.496,100.5905,94.5905,98,92,98.01504,98,1,562
0.3085,0.3085,101.7065,95.7065,99,93,98.01504,99,1,562
0.4645,0.4645,101.433,94.433,99,92,98.01504,98,1,562
0.938,0.938,98.064,91.064,95,88,98.01504,95,1,562
0.5105,0.5105,100.649,94.649,98,92,98.01504,98,1,562
0.201,0.201,102.9265,95.9265,101,94,98.01504,100,1,562
0.736,0.736,99.563,93.563,97,91,98.01504,97,1,562
0.24,0.24,102.3125,95.3125,100,93,98.01504,99,1,562
0.8,0.8,99.089,92.089,96,89,98.01504,96,1,562
0.5845,0.5845,100.9725,93.9725,97,90,98.01504,98,1,562
0.187,0.187,102.9945,95.9945,100,93,98.01504,100,1,562
0.348,0.348,102.637,94.637,101,93,98.01504,99,1,562
0.519,0.519,102.6325,93.6325,101,92,98.01504,98,1,562
0.5915,0.5915,100.0235,93.0235,97,90,98.01504,97,1,562
0.421,0.421,101.208,94.208,98,91,98.01504,98,1,562
0.107,0.107,103.1325,96.1325,100,93,98.01504,100,1,562
0.1825,0.1825,103.833,95.833,100,92,98.01504,100,1,562
0.2755,0.2755,102.412,95.412,100,93,98.01504,99,1,562
0.388,0.388,103.76,93.76,103,93,98.01504,99,1,562
0.2435,0.2435,102.2535,95.2535,99,92,98.01504,99,1,562
0.2585,0.2585,101.467,95.467,99,93,98.01504,99,1,562
0.8195,0.8195,99.183,92.183,96,89,98.01504,96,1,562
0.5545,0.5545,100.805,94.805,98,92,98.01504,98,1,562
0.279,0.279,102.3445,94.3445,99,91,98.01504,99,1,562
0.775,0.775,100.1695,92.1695,97,89,98.01504,96,1,562
0.237,0.237,102.301,95.301,99,92,98.01504,99,1,562
0.479,0.479,101.5085,93.5085,100,92,98.01504,98,1,562
0.3315,0.3315,102.6285,94.6285,100,92,98.01504,99,1,562
0.1035,0.1035,103.067,96.067,100,93,98.01504,100,1,562
0.518,0.518,101.5995,93.5995,98,90,98.01504,98,1,562
0.2765,0.2765,102.37,95.37,98,91,98.01504,99,1,562
0.428,0.428,102.224,93.224,99,90,98.01504,98,1,562
0.3315,0.3315,102.6395,94.6395,100,92,98.01504,99,1,562
0.343,0.343,104.348,93.348,102,91,98.01504,99,1,562
0.382,0.382,101.0265,94.0265,98,91,98.01504,98,1,562
