"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0635,0.0635,87.7785,72.7785,81,66,74.45392,80,1,100
0.184,0.184,85.89,69.89,81,65,74.45392,78,1,100
0.3115,0.3115,83.5385,68.5385,77,62,74.45392,76,1,100
0.902,0.902,76.8395,63.8395,68,55,74.45392,70,1,100
0.872,0.872,77.86,62.86,72,57,74.45392,70,1,100
0.9935,0.9935,73.118,59.118,65,51,74.45392,66,1,100
0.5135,0.5135,80.591,67.591,70,57,74.45392,74,1,100
0.1265,0.1265,86.348,72.348,79,65,74.45392,79,1,100
0.1835,0.1835,84.9555,69.9555,80,65,74.45392,78,1,100
0.673,0.673,80.121,66.121,73,59,74.45392,73,1,100
0.7845,0.7845,78.068,66.068,67,55,74.45392,72,1,100
0.7415,0.7415,78.869,64.869,71,57,74.45392,72,1,100
0.9845,0.9845,73.66,60.66,64,51,74.45392,67,1,100
0.9095,0.9095,77.4385,62.4385,72,57,74.45392,70,1,100
0.3055,0.3055,82.6555,68.6555,75,61,74.45392,76,1,100
0.191,0.191,86.059,70.059,82,66,74.45392,78,1,100
0.5315,0.5315,80.818,66.818,72,58,74.45392,74,1,100
0.973,0.973,74.731,59.731,70,55,74.45392,67,1,100
0.771,0.771,79.293,64.293,74,59,74.45392,72,1,100
0.822,0.822,77.8065,63.8065,70,56,74.45392,71,1,100
0.732,0.732,78.594,65.594,68,55,74.45392,72,1,100
0.637,0.637,80.8035,65.8035,74,59,74.45392,73,1,100
0.7095,0.7095,79.6555,64.6555,72,57,74.45392,72,1,100
0.673,0.673,80.067,66.067,71,57,74.45392,73,1,100
0.224,0.224,84.632,69.632,77,62,74.45392,77,1,100
0.252,0.252,83.9625,68.9625,79,64,74.45392,77,1,100
0.139,0.139,84.633,70.633,76,62,74.45392,78,1,100
0.255,0.255,84.0775,70.0775,77,63,74.45392,77,1,100
0.8905,0.8905,76.848,62.848,67,53,74.45392,70,1,100
0.9525,0.9525,74.6205,60.6205,67,53,74.45392,68,1,100
0.5285,0.5285,80.82,66.82,72,58,74.45392,74,1,100
0.7615,0.7615,78.986,64.986,70,56,74.45392,72,1,100
0.653,0.653,79.847,65.847,73,59,74.45392,73,1,100
0.7925,0.7925,78.519,63.519,73,58,74.45392,71,1,100
0.6115,0.6115,80.5315,65.5315,73,58,74.45392,73,1,100
0.9325,0.9325,75.794,61.794,69,55,74.45392,69,1,100
0.617,0.617,80.7,65.7,76,61,74.45392,73,1,100
0.0605,0.0605,87.741,72.741,82,67,74.45392,80,1,100
0.1205,0.1205,86.18,72.18,79,65,74.45392,79,1,100
0.5565,0.5565,82.082,67.082,76,61,74.45392,74,1,100
0.9955,0.9955,72.323,59.323,64,51,74.45392,66,1,100
0.1945,0.1945,85.1805,70.1805,79,64,74.45392,78,1,100
0.6765,0.6765,79.0205,67.0205,67,55,74.45392,73,1,100
0.1495,0.1495,85.648,70.648,79,64,74.45392,78,1,100
0.284,0.284,84.3945,69.3945,77,62,74.45392,77,1,100
0.396,0.396,82.4575,67.4575,78,63,74.45392,75,1,100
0.027,0.027,88.8995,73.8995,82,67,74.45392,82,1,100
0.3615,0.3615,83.168,68.168,75,60,74.45392,76,1,100
0.607,0.607,79.4625,66.4625,69,56,74.45392,73,1,100
0.4505,0.4505,83.011,67.011,76,60,74.45392,75,1,100
0.6995,0.6995,80.3935,65.3935,72,57,74.45392,73,1,100
0.4665,0.4665,82.2205,67.2205,77,62,74.45392,75,1,100
0.174,0.174,85.7885,70.7885,82,67,74.45392,78,1,100
0.6165,0.6165,79.555,65.555,71,57,74.45392,73,1,100
0.9825,0.9825,73.71,59.71,66,52,74.45392,67,1,100
0.867,0.867,78.3985,64.3985,71,57,74.45392,71,1,100
0.684,0.684,80.0575,66.0575,69,55,74.45392,73,1,100
0.154,0.154,85.579,70.579,81,66,74.45392,78,1,100
0.5605,0.5605,81.108,67.108,74,60,74.45392,74,1,100
0.3235,0.3235,83.792,68.792,77,62,74.45392,76,1,100
0.9845,0.9845,73.918,60.918,65,52,74.45392,67,1,100
0.3125,0.3125,83.655,68.655,77,62,74.45392,76,1,100
0.885,0.885,78.0425,62.0425,73,57,74.45392,70,1,100
0.777,0.777,79.3045,64.3045,71,56,74.45392,72,1,100
0.3145,0.3145,82.8065,68.8065,73,59,74.45392,76,1,100
0.2795,0.2795,83.4515,69.4515,74,60,74.45392,77,1,100
0.0205,0.0205,89.1515,75.1515,82,68,74.45392,82,1,100
0.872,0.872,77.0965,62.0965,73,58,74.45392,70,1,100
0.9145,0.9145,77.2995,63.2995,69,55,74.45392,70,1,100
0.3775,0.3775,83.298,68.298,75,60,74.45392,76,1,100
0.018,0.018,89.1345,75.1345,81,67,74.45392,82,1,100
0.402,0.402,82.583,67.583,77,62,74.45392,75,1,100
0.2735,0.2735,83.3935,69.3935,75,61,74.45392,77,1,100
0.5235,0.5235,80.7545,66.7545,72,58,74.45392,74,1,100
0.1915,0.1915,84.9375,69.9375,81,66,74.45392,78,1,100
0.2415,0.2415,84.8155,68.8155,80,64,74.45392,77,1,100
0.588,0.588,81.3715,66.3715,73,58,74.45392,74,1,100
0.161,0.161,84.8305,70.8305,77,63,74.45392,78,1,100
0.7615,0.7615,79.1335,64.1335,72,57,74.45392,72,1,100
