"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0745,0.0745,100.032,88.032,92,80,89.891,94,1,316
0.1245,0.1245,98.146,87.146,89,78,89.891,93,1,316
0.435,0.435,96.0595,84.0595,88,76,89.891,90,1,316
0.7755,0.7755,93.525,82.525,87,76,89.891,88,1,316
0.588,0.588,95.233,83.233,88,76,89.891,89,1,316
0.0655,0.0655,99.075,88.075,91,80,89.891,94,1,316
0.923,0.923,91.4475,80.4475,85,74,89.891,86,1,316
0.431,0.431,95.0715,84.0715,87,76,89.891,90,1,316
0.876,0.876,91.7065,81.7065,86,76,89.891,87,1,316
0.299,0.299,97.8225,85.8225,91,79,89.891,92,1,316
0.5045,0.5045,95.6185,83.6185,89,77,89.891,90,1,316
0.2575,0.2575,97.582,86.582,89,78,89.891,92,1,316
0.631,0.631,94.6365,82.6365,89,77,89.891,89,1,316
0.637,0.637,94.415,83.415,88,77,89.891,89,1,316
0.3075,0.3075,96.1395,85.1395,88,77,89.891,91,1,316
0.1015,0.1015,99.6545,87.6545,91,79,89.891,94,1,316
0.0535,0.0535,100.642,89.642,92,81,89.891,95,1,316
0.185,0.185,99.371,86.371,93,80,89.891,93,1,316
0.2945,0.2945,95.9975,84.9975,88,77,89.891,91,1,316
0.4475,0.4475,96.0695,84.0695,88,76,89.891,90,1,316
0.964,0.964,90.1665,79.1665,84,73,89.891,85,1,316
0.971,0.971,90.818,80.818,84,74,89.891,86,1,316
0.0915,0.0915,97.925,87.925,90,80,89.891,93,1,316
0.665,0.665,95.062,81.062,90,76,89.891,88,1,316
0.474,0.474,95.354,84.354,89,78,89.891,90,1,316
0.8785,0.8785,92.7245,81.7245,87,76,89.891,87,1,316
0.8715,0.8715,92.2615,82.2615,85,75,89.891,87,1,316
0.552,0.552,95.9815,81.9815,92,78,89.891,89,1,316
0.305,0.305,96.082,86.082,88,78,89.891,91,1,316
0.648,0.648,95.7485,82.7485,90,77,89.891,89,1,316
0.532,0.532,95.8375,83.8375,88,76,89.891,90,1,316
0.917,0.917,91.4655,80.4655,85,74,89.891,86,1,316
0.3015,0.3015,97.864,85.864,91,79,89.891,92,1,316
0.9435,0.9435,90.9455,79.9455,83,72,89.891,85,1,316
0.3875,0.3875,96.5925,84.5925,90,78,89.891,91,1,316
0.235,0.235,97.4295,86.4295,91,80,89.891,92,1,316
0.9935,0.9935,88.79,78.79,83,73,89.891,84,1,316
0.867,0.867,92.412,81.412,86,75,89.891,87,1,316
0.879,0.879,92.539,81.539,86,75,89.891,87,1,316
0.5135,0.5135,96.632,82.632,91,77,89.891,90,1,316
0.308,0.308,96.1505,85.1505,88,77,89.891,91,1,316
0.1775,0.1775,99.6125,86.6125,91,78,89.891,93,1,316
0.198,0.198,98.781,86.781,93,81,89.891,93,1,316
0.9885,0.9885,89.479,78.479,83,72,89.891,84,1,316
0.3785,0.3785,96.69,85.69,88,77,89.891,91,1,316
0.6125,0.6125,94.314,83.314,86,75,89.891,89,1,316
0.6415,0.6415,94.6695,82.6695,88,76,89.891,89,1,316
0.063,0.063,101.61,88.61,93,80,89.891,95,1,316
0.6005,0.6005,94.177,83.177,86,75,89.891,89,1,316
0.4365,0.4365,96.073,83.073,88,75,89.891,90,1,316
0.787,0.787,93.8395,82.8395,88,77,89.891,88,1,316
0.199,0.199,97.9185,85.9185,90,78,89.891,92,1,316
0.604,0.604,95.339,82.339,88,75,89.891,89,1,316
0.93,0.93,91.7195,79.7195,86,74,89.891,86,1,316
0.986,0.986,88.903,78.903,84,74,89.891,84,1,316
0.309,0.309,96.187,85.187,87,76,89.891,91,1,316
0.057,0.057,100.0265,88.0265,92,80,89.891,94,1,316
0.762,0.762,93.3905,82.3905,87,76,89.891,88,1,316
0.165,0.165,99.5535,87.5535,93,81,89.891,93,1,316
0.318,0.318,97.1365,85.1365,89,77,89.891,91,1,316
0.916,0.916,91.427,80.427,85,74,89.891,86,1,316
0.7375,0.7375,93.3785,82.3785,88,77,89.891,88,1,316
0.316,0.316,96.2205,85.2205,88,77,89.891,91,1,316
0.56,0.56,95.879,84.879,88,77,89.891,90,1,316
0.22,0.22,98.016,86.016,90,78,89.891,92,1,316
0.2645,0.2645,95.924,85.924,88,78,89.891,91,1,316
0.456,0.456,95.225,84.225,87,76,89.891,90,1,316
0.466,0.466,95.2925,84.2925,89,78,89.891,90,1,316
0.488,0.488,95.45,84.45,87,76,89.891,90,1,316
0.742,0.742,93.3845,82.3845,87,76,89.891,88,1,316
0.1945,0.1945,97.925,85.925,92,80,89.891,92,1,316
0.538,0.538,94.8085,84.8085,86,76,89.891,90,1,316
0.4955,0.4955,96.5345,83.5345,90,77,89.891,90,1,316
0.87,0.87,92.509,81.509,86,75,89.891,87,1,316
0.1395,0.1395,99.1965,87.1965,92,80,89.891,93,1,316
0.7075,0.7075,94.0465,82.0465,86,74,89.891,88,1,316
0.686,0.686,93.796,83.796,87,77,89.891,89,1,316
0.039,0.039,102.8365,89.8365,94,81,89.891,96,1,316
0.336,0.336,97.1325,84.1325,93,80,89.891,91,1,316
0.181,0.181,96.942,85.942,88,77,89.891,92,1,316
0.685,0.685,93.9585,81.9585,88,76,89.891,88,1,316
0.345,0.345,96.3485,85.3485,88,77,89.891,91,1,316
0.518,0.518,95.632,83.632,88,76,89.891,90,1,316
0.2705,0.2705,98.4435,85.4435,92,79,89.891,92,1,316
0.295,0.295,97.8305,85.8305,90,78,89.891,92,1,316
0.426,0.426,95.964,83.964,89,77,89.891,90,1,316
0.4065,0.4065,96.775,84.775,91,79,89.891,91,1,316
0.026,0.026,102.3735,89.3735,95,82,89.891,96,1,316
0.3075,0.3075,96.059,85.059,88,77,89.891,91,1,316
0.693,0.693,93.977,81.977,89,77,89.891,88,1,316
0.2705,0.2705,95.919,85.919,89,79,89.891,91,1,316
0.4485,0.4485,95.1825,84.1825,88,77,89.891,90,1,316
0.402,0.402,96.7375,84.7375,91,79,89.891,91,1,316
0.639,0.639,94.613,82.613,88,76,89.891,89,1,316
0.891,0.891,91.134,80.134,86,75,89.891,86,1,316
0.693,0.693,93.949,81.949,86,74,89.891,88,1,316
0.3135,0.3135,96.984,84.984,89,77,89.891,91,1,316
0.1735,0.1735,98.6155,86.6155,90,78,89.891,93,1,316
0.443,0.443,95.1275,84.1275,87,76,89.891,90,1,316
0.7385,0.7385,93.4395,82.4395,87,76,89.891,88,1,316
0.2025,0.2025,98.8375,86.8375,91,79,89.891,93,1,316
0.473,0.473,97.262,83.262,93,79,89.891,90,1,316
0.7935,0.7935,93.149,80.149,89,76,89.891,87,1,316
0.208,0.208,97.239,86.239,89,78,89.891,92,1,316
0.4555,0.4555,95.2425,84.2425,89,78,89.891,90,1,316
0.3895,0.3895,96.72,84.72,92,80,89.891,91,1,316
0.633,0.633,95.6005,82.6005,91,78,89.891,89,1,316
0.351,0.351,96.477,84.477,90,78,89.891,91,1,316
0.012,0.012,103.569,90.569,96,83,89.891,97,1,316
0.2905,0.2905,97.875,85.875,89,77,89.891,92,1,316
0.847,0.847,92.496,81.496,87,76,89.891,87,1,316
0.6535,0.6535,95.796,82.796,89,76,89.891,89,1,316
0.519,0.519,96.5975,83.5975,91,78,89.891,90,1,316
0.298,0.298,96.9845,84.9845,89,77,89.891,91,1,316
0.3215,0.3215,96.3405,85.3405,88,77,89.891,91,1,316
0.417,0.417,95.947,83.947,89,77,89.891,90,1,316
0.3635,0.3635,97.376,84.376,92,79,89.891,91,1,316
0.993,0.993,88.775,78.775,82,72,89.891,84,1,316
0.572,0.572,94.0955,83.0955,86,75,89.891,89,1,316
0.067,0.067,99.9745,87.9745,92,80,89.891,94,1,316
0.476,0.476,95.417,84.417,89,78,89.891,90,1,316
0.273,0.273,95.936,85.936,89,79,89.891,91,1,316
0.5915,0.5915,95.273,83.273,88,76,89.891,89,1,316
0.4735,0.4735,95.3385,84.3385,88,77,89.891,90,1,316
0.9045,0.9045,91.211,80.211,84,73,89.891,86,1,316
0.3265,0.3265,96.2285,85.2285,89,78,89.891,91,1,316
0.3205,0.3205,97.9715,83.9715,93,79,89.891,91,1,316
0.4495,0.4495,96.0255,84.0255,88,76,89.891,90,1,316
0.3595,0.3595,96.531,85.531,88,77,89.891,91,1,316
0.5205,0.5205,96.787,82.787,92,78,89.891,90,1,316
0.1305,0.1305,99.7985,87.7985,93,81,89.891,94,1,316
0.353,0.353,97.3905,85.3905,90,78,89.891,91,1,316
0.1945,0.1945,97.19,86.19,89,78,89.891,92,1,316
0.5585,0.5585,93.9685,83.9685,86,76,89.891,89,1,316
0.015,0.015,102.581,90.581,93,81,89.891,97,1,316
0.797,0.797,93.8805,81.8805,88,76,89.891,88,1,316
0.753,0.753,94.419,82.419,88,76,89.891,88,1,316
0.515,0.515,94.642,84.642,87,77,89.891,90,1,316
0.859,0.859,92.6995,81.6995,84,73,89.891,87,1,316
0.5155,0.5155,94.666,84.666,86,76,89.891,90,1,316
0.2825,0.2825,98.462,85.462,94,81,89.891,92,1,316
0.862,0.862,92.445,81.445,86,75,89.891,87,1,316
0.8675,0.8675,92.606,81.606,87,76,89.891,87,1,316
0.2065,0.2065,97.147,86.147,89,78,89.891,92,1,316
0.77,0.77,93.732,81.732,88,76,89.891,88,1,316
0.2825,0.2825,98.5175,85.5175,94,81,89.891,92,1,316
0.073,0.073,100.0125,88.0125,92,80,89.891,94,1,316
0.1975,0.1975,97.9275,85.9275,90,78,89.891,92,1,316
0.767,0.767,94.642,81.642,88,75,89.891,88,1,316
0.452,0.452,95.1815,84.1815,88,77,89.891,90,1,316
0.5465,0.5465,96.825,83.825,91,78,89.891,90,1,316
0.997,0.997,87.5615,77.5615,81,71,89.891,83,1,316
0.353,0.353,97.2435,84.2435,90,77,89.891,91,1,316
0.698,0.698,93.1155,82.1155,85,74,89.891,88,1,316
0.7615,0.7615,93.537,82.537,88,77,89.891,88,1,316
0.398,0.398,96.682,85.682,91,80,89.891,91,1,316
0.579,0.579,95.098,83.098,88,76,89.891,89,1,316
0.4565,0.4565,95.175,84.175,87,76,89.891,90,1,316
0.895,0.895,91.7125,81.7125,86,76,89.891,87,1,316
0.2315,0.2315,98.1915,86.1915,91,79,89.891,92,1,316
0.3575,0.3575,96.423,85.423,90,79,89.891,91,1,316
0.186,0.186,98.81,86.81,90,78,89.891,93,1,316
0.192,0.192,97.8935,85.8935,90,78,89.891,92,1,316
0.063,0.063,100.826,88.826,92,80,89.891,95,1,316
0.5485,0.5485,93.9155,83.9155,86,76,89.891,89,1,316
0.3285,0.3285,97.0645,85.0645,92,80,89.891,91,1,316
0.1865,0.1865,96.991,85.991,89,78,89.891,92,1,316
0.825,0.825,92.375,81.375,87,76,89.891,87,1,316
0.604,0.604,94.475,82.475,89,77,89.891,89,1,316
0.201,0.201,100.227,85.227,97,82,89.891,93,1,316
0.886,0.886,91.7405,81.7405,86,76,89.891,87,1,316
0.141,0.141,99.1825,87.1825,92,80,89.891,93,1,316
0.5485,0.5485,94.931,82.931,87,75,89.891,89,1,316
0.977,0.977,89.618,79.618,84,74,89.891,85,1,316
0.371,0.371,96.634,85.634,87,76,89.891,91,1,316
0.9905,0.9905,88.109,79.109,81,72,89.891,84,1,316
0.523,0.523,95.7435,83.7435,90,78,89.891,90,1,316
0.188,0.188,97.872,86.872,90,79,89.891,93,1,316
0.565,0.565,93.991,83.991,86,76,89.891,89,1,316
0.029,0.029,101.6405,89.6405,92,80,89.891,96,1,316
0.752,0.752,93.473,82.473,87,76,89.891,88,1,316
0.8555,0.8555,92.383,81.383,86,75,89.891,87,1,316
0.6465,0.6465,94.5175,83.5175,88,77,89.891,89,1,316
0.0775,0.0775,100.0165,88.0165,92,80,89.891,94,1,316
0.3275,0.3275,96.302,85.302,89,78,89.891,91,1,316
0.2285,0.2285,97.281,86.281,89,78,89.891,92,1,316
0.579,0.579,94.124,84.124,86,76,89.891,89,1,316
0.2585,0.2585,98.326,85.326,93,80,89.891,92,1,316
0.0545,0.0545,101.2795,88.2795,96,83,89.891,95,1,316
0.5665,0.5665,93.932,83.932,85,75,89.891,89,1,316
0.689,0.689,93.957,81.957,87,75,89.891,88,1,316
0.0895,0.0895,100.415,87.415,93,80,89.891,94,1,316
0.518,0.518,96.6185,83.6185,90,77,89.891,90,1,316
0.8065,0.8065,93.0305,81.0305,88,76,89.891,87,1,316
0.03,0.03,101.5515,89.5515,92,80,89.891,96,1,316
0.891,0.891,91.827,81.827,87,77,89.891,87,1,316
0.418,0.418,96.854,84.854,89,77,89.891,91,1,316
0.3355,0.3355,96.3525,85.3525,89,78,89.891,91,1,316
0.5535,0.5535,95.8755,83.8755,88,76,89.891,90,1,316
0.2995,0.2995,96.958,84.958,88,76,89.891,91,1,316
0.118,0.118,99.813,87.813,91,79,89.891,94,1,316
0.4125,0.4125,96.7665,84.7665,93,81,89.891,91,1,316
0.632,0.632,94.4515,83.4515,88,77,89.891,89,1,316
0.163,0.163,100.234,86.234,94,80,89.891,93,1,316
0.549,0.549,94.896,82.896,89,77,89.891,89,1,316
0.8785,0.8785,92.7255,81.7255,87,76,89.891,87,1,316
0.3305,0.3305,97.233,85.233,89,77,89.891,91,1,316
0.2955,0.2955,96.948,84.948,89,77,89.891,91,1,316
0.2025,0.2025,97.1015,86.1015,90,79,89.891,92,1,316
0.4055,0.4055,94.894,83.894,89,78,89.891,90,1,316
0.207,0.207,99.842,86.842,91,78,89.891,93,1,316
0.7475,0.7475,93.463,82.463,87,76,89.891,88,1,316
0.695,0.695,94.0515,82.0515,87,75,89.891,88,1,316
0.4595,0.4595,95.305,84.305,87,76,89.891,90,1,316
0.529,0.529,95.7235,83.7235,89,77,89.891,90,1,316
0.0455,0.0455,102.839,88.839,94,80,89.891,96,1,316
0.2445,0.2445,98.318,86.318,91,79,89.891,92,1,316
0.649,0.649,94.5965,82.5965,88,76,89.891,89,1,316
0.71,0.71,93.1205,82.1205,86,75,89.891,88,1,316
0.4025,0.4025,98.548,83.548,96,81,89.891,91,1,316
0.7505,0.7505,93.4505,82.4505,87,76,89.891,88,1,316
0.9655,0.9655,90.7885,78.7885,85,73,89.891,85,1,316
0.3475,0.3475,97.2775,85.2775,91,79,89.891,91,1,316
0.267,0.267,97.699,85.699,89,77,89.891,92,1,316
0.3445,0.3445,97.2775,84.2775,89,76,89.891,91,1,316
0.1325,0.1325,98.152,87.152,91,80,89.891,93,1,316
0.63,0.63,94.453,83.453,88,77,89.891,89,1,316
0.324,0.324,97.051,85.051,91,79,89.891,91,1,316
0.437,0.437,95.165,84.165,88,77,89.891,90,1,316
0.4855,0.4855,95.404,84.404,87,76,89.891,90,1,316
0.8055,0.8055,93.5265,79.5265,89,75,89.891,87,1,316
0.766,0.766,93.4405,82.4405,86,75,89.891,88,1,316
0.395,0.395,97.5435,84.5435,91,78,89.891,91,1,316
0.7695,0.7695,93.8325,81.8325,90,78,89.891,88,1,316
0.839,0.839,93.307,81.307,87,75,89.891,87,1,316
0.094,0.094,100.314,87.314,93,80,89.891,94,1,316
0.1715,0.1715,98.7075,86.7075,90,78,89.891,93,1,316
0.2345,0.2345,98.166,86.166,92,80,89.891,92,1,316
0.258,0.258,98.4565,85.4565,93,80,89.891,92,1,316
0.477,0.477,95.329,84.329,88,77,89.891,90,1,316
0.6905,0.6905,93.993,81.993,88,76,89.891,88,1,316
0.6045,0.6045,94.327,83.327,87,76,89.891,89,1,316
0.8175,0.8175,92.0815,81.0815,85,74,89.891,87,1,316
0.322,0.322,96.225,85.225,89,78,89.891,91,1,316
0.7095,0.7095,93.158,82.158,86,75,89.891,88,1,316
0.5945,0.5945,94.2075,83.2075,87,76,89.891,89,1,316
0.9085,0.9085,91.094,80.094,86,75,89.891,86,1,316
0.2825,0.2825,97.8325,85.8325,90,78,89.891,92,1,316
0.5605,0.5605,94.9315,82.9315,88,76,89.891,89,1,316
0.2225,0.2225,96.582,86.582,90,80,89.891,92,1,316
0.677,0.677,94.88,82.88,87,75,89.891,89,1,316
0.433,0.433,94.986,83.986,86,75,89.891,90,1,316
0.632,0.632,94.5045,83.5045,88,77,89.891,89,1,316
0.199,0.199,99.6375,86.6375,94,81,89.891,93,1,316
0.4115,0.4115,96.876,84.876,89,77,89.891,91,1,316
0.9795,0.9795,89.3115,80.3115,82,73,89.891,85,1,316
0.6235,0.6235,95.4435,82.4435,90,77,89.891,89,1,316
0.1345,0.1345,98.2425,87.2425,91,80,89.891,93,1,316
0.2775,0.2775,97.769,85.769,89,77,89.891,92,1,316
0.625,0.625,94.4775,83.4775,88,77,89.891,89,1,316
0.757,0.757,93.665,81.665,85,73,89.891,88,1,316
0.558,0.558,96.1315,81.1315,93,78,89.891,89,1,316
0.646,0.646,94.773,82.773,88,76,89.891,89,1,316
0.097,0.097,99.5795,87.5795,93,81,89.891,94,1,316
0.3965,0.3965,96.704,84.704,90,78,89.891,91,1,316
0.899,0.899,91.041,80.041,84,73,89.891,86,1,316
0.5905,0.5905,94.1525,83.1525,87,76,89.891,89,1,316
0.351,0.351,97.311,84.311,91,78,89.891,91,1,316
0.987,0.987,88.9195,78.9195,82,72,89.891,84,1,316
0.769,0.769,93.8235,81.8235,88,76,89.891,88,1,316
0.5695,0.5695,94.094,83.094,87,76,89.891,89,1,316
0.6895,0.6895,93.009,82.009,85,74,89.891,88,1,316
0.854,0.854,92.397,81.397,86,75,89.891,87,1,316
0.762,0.762,93.559,82.559,87,76,89.891,88,1,316
0.854,0.854,92.522,81.522,86,75,89.891,87,1,316
0.625,0.625,94.445,83.445,88,77,89.891,89,1,316
0.549,0.549,94.899,82.899,89,77,89.891,89,1,316
0.1455,0.1455,99.9115,85.9115,95,81,89.891,93,1,316
0.589,0.589,94.216,83.216,87,76,89.891,89,1,316
0.836,0.836,92.872,82.872,86,76,89.891,88,1,316
0.083,0.083,102.2725,87.2725,95,80,89.891,95,1,316
0.6155,0.6155,95.389,82.389,90,77,89.891,89,1,316
0.961,0.961,90.253,79.253,83,72,89.891,85,1,316
0.143,0.143,98.449,87.449,89,78,89.891,93,1,316
0.064,0.064,99.917,87.917,91,79,89.891,94,1,316
0.3045,0.3045,96.9795,84.9795,89,77,89.891,91,1,316
0.573,0.573,94.067,83.067,87,76,89.891,89,1,316
0.9655,0.9655,90.474,79.474,86,75,89.891,85,1,316
0.485,0.485,96.437,83.437,92,79,89.891,90,1,316
0.637,0.637,94.46,83.46,87,76,89.891,89,1,316
0.548,0.548,95.871,83.871,88,76,89.891,90,1,316
0.2145,0.2145,97.179,86.179,89,78,89.891,92,1,316
0.5685,0.5685,93.983,83.983,86,76,89.891,89,1,316
0.7085,0.7085,94.288,81.288,88,75,89.891,88,1,316
0.409,0.409,96.824,84.824,88,76,89.891,91,1,316
0.238,0.238,98.2435,85.2435,91,78,89.891,92,1,316
0.285,0.285,97.832,85.832,89,77,89.891,92,1,316
0.584,0.584,94.2165,83.2165,87,76,89.891,89,1,316
0.0825,0.0825,99.384,88.384,90,79,89.891,94,1,316
0.216,0.216,97.28,86.28,90,79,89.891,92,1,316
0.054,0.054,100.7935,89.7935,91,80,89.891,95,1,316
0.737,0.737,93.6155,81.6155,88,76,89.891,88,1,316
0.8025,0.8025,93.356,80.356,88,75,89.891,87,1,316
0.9,0.9,91.19,80.19,84,73,89.891,86,1,316
0.336,0.336,97.134,84.134,90,77,89.891,91,1,316
0.992,0.992,89.136,77.136,84,72,89.891,83,1,316
0.5805,0.5805,95.0985,83.0985,88,76,89.891,89,1,316
0.2045,0.2045,97.105,86.105,89,78,89.891,92,1,316
0.3105,0.3105,96.9385,83.9385,92,79,89.891,91,1,316
0.05,0.05,101.4025,88.4025,94,81,89.891,95,1,316
0.3405,0.3405,96.287,85.287,89,78,89.891,91,1,316
0.43,0.43,95.9935,83.9935,88,76,89.891,90,1,316
0.0905,0.0905,99.4545,87.4545,93,81,89.891,94,1,316
0.1955,0.1955,98.8585,86.8585,91,79,89.891,93,1,316
0.2025,0.2025,99.6165,86.6165,93,80,89.891,93,1,316
0.4145,0.4145,96.8415,84.8415,89,77,89.891,91,1,316
0.7355,0.7355,93.2295,82.2295,86,75,89.891,88,1,316
0.197,0.197,97.095,86.095,89,78,89.891,92,1,316
0.2645,0.2645,98.434,85.434,92,79,89.891,92,1,316
0.344,0.344,98.047,84.047,94,80,89.891,91,1,316
0.5755,0.5755,95.107,83.107,87,75,89.891,89,1,316
0.145,0.145,99.1345,87.1345,91,79,89.891,93,1,316
0.583,0.583,94.1665,83.1665,87,76,89.891,89,1,316
0.9265,0.9265,91.7405,79.7405,87,75,89.891,86,1,316
0.8095,0.8095,92.1065,81.1065,85,74,89.891,87,1,316
1,1,84.628,74.628,79,69,89.891,80,1,316
0.5695,0.5695,95.0045,83.0045,87,75,89.891,89,1,316
0.5495,0.5495,94.9275,82.9275,88,76,89.891,89,1,316
0.39,0.39,96.63,84.63,90,78,89.891,91,1,316
0.8785,0.8785,92.8575,81.8575,87,76,89.891,87,1,316
0.7065,0.7065,93.2245,82.2245,88,77,89.891,88,1,316
0.296,0.296,98.641,85.641,91,78,89.891,92,1,316
0.3025,0.3025,97.014,85.014,89,77,89.891,91,1,316
0.5845,0.5845,95.2235,83.2235,88,76,89.891,89,1,316
0.226,0.226,97.452,86.452,89,78,89.891,92,1,316
0.54,0.54,95.825,84.825,88,77,89.891,90,1,316
0.294,0.294,97.8565,85.8565,88,76,89.891,92,1,316
0.2755,0.2755,97.7595,85.7595,89,77,89.891,92,1,316
0.81,0.81,93.018,81.018,85,73,89.891,87,1,316
0.304,0.304,96.984,84.984,89,77,89.891,91,1,316
0.566,0.566,93.994,82.994,86,75,89.891,89,1,316
0.2975,0.2975,96.915,84.915,89,77,89.891,91,1,316
0.3895,0.3895,97.6705,83.6705,91,77,89.891,91,1,316
0.122,0.122,98.2855,87.2855,90,79,89.891,93,1,316
0.7165,0.7165,93.195,82.195,86,75,89.891,88,1,316
0.8425,0.8425,92.2525,82.2525,85,75,89.891,87,1,316
0.676,0.676,94.7635,82.7635,87,75,89.891,89,1,316
0.2155,0.2155,97.3925,86.3925,89,78,89.891,92,1,316
0.7425,0.7425,93.4965,81.4965,87,75,89.891,88,1,316
0.111,0.111,99.709,87.709,91,79,89.891,94,1,316
0.377,0.377,96.6805,85.6805,88,77,89.891,91,1,316
0.545,0.545,95.847,83.847,87,75,89.891,90,1,316
0.8395,0.8395,92.105,81.105,85,74,89.891,87,1,316
0.9995,0.9995,85.1005,76.1005,80,71,89.891,81,1,316
0.202,0.202,97.961,85.961,90,78,89.891,92,1,316
0.553,0.553,94.9645,82.9645,89,77,89.891,89,1,316
0.1185,0.1185,98.9885,86.9885,91,79,89.891,93,1,316
0.193,0.193,99.7765,86.7765,91,78,89.891,93,1,316
0.271,0.271,97.662,85.662,89,77,89.891,92,1,316
0.5415,0.5415,95.8235,83.8235,90,78,89.891,90,1,316
0.444,0.444,96.09,84.09,91,79,89.891,90,1,316
0.44,0.44,95.9975,83.9975,88,76,89.891,90,1,316
0.231,0.231,98.0855,85.0855,91,78,89.891,92,1,316
0.2345,0.2345,97.3895,86.3895,90,79,89.891,92,1,316
0.451,0.451,95.2445,84.2445,88,77,89.891,90,1,316
0.18,0.18,96.958,85.958,88,77,89.891,92,1,316
1,1,86.0915,76.0915,80,70,89.891,81,1,316
0.0365,0.0365,102.742,89.742,96,83,89.891,96,1,316
1,1,85.9745,75.9745,80,70,89.891,81,1,316
0.801,0.801,92.7335,82.7335,86,76,89.891,88,1,316
0.324,0.324,97.111,85.111,90,78,89.891,91,1,316
0.431,0.431,95.0655,84.0655,87,76,89.891,90,1,316
0.3355,0.3355,96.372,85.372,88,77,89.891,91,1,316
0.04,0.04,101.8345,89.8345,93,81,89.891,96,1,316
0.9045,0.9045,91.1435,80.1435,84,73,89.891,86,1,316
0.618,0.618,94.3905,83.3905,86,75,89.891,89,1,316
0.5935,0.5935,94.226,83.226,87,76,89.891,89,1,316
0.0745,0.0745,99.324,88.324,91,80,89.891,94,1,316
0.986,0.986,89.6865,79.6865,83,73,89.891,85,1,316
0.8135,0.8135,92.0405,81.0405,85,74,89.891,87,1,316
0.018,0.018,101.3275,90.3275,91,80,89.891,96,1,316
0.135,0.135,99.0615,87.0615,91,79,89.891,93,1,316
0.124,0.124,99.073,87.073,91,79,89.891,93,1,316
0.2755,0.2755,98.492,85.492,92,79,89.891,92,1,316
0.274,0.274,97.666,86.666,89,78,89.891,92,1,316
0.067,0.067,101.959,87.959,95,81,89.891,95,1,316
0.191,0.191,97.9935,85.9935,90,78,89.891,92,1,316
0.4385,0.4385,96.0025,84.0025,90,78,89.891,90,1,316
0.109,0.109,99.6965,87.6965,91,79,89.891,94,1,316
0.145,0.145,99.2455,87.2455,92,80,89.891,93,1,316
0.3355,0.3355,97.186,85.186,90,78,89.891,91,1,316
0.912,0.912,91.1335,80.1335,84,73,89.891,86,1,316
0.0585,0.0585,102.8865,88.8865,97,83,89.891,96,1,316
0.676,0.676,95.009,81.009,90,76,89.891,88,1,316
0.4145,0.4145,95.941,83.941,88,76,89.891,90,1,316
0.355,0.355,96.473,85.473,89,78,89.891,91,1,316
0.025,0.025,103.5085,89.5085,95,81,89.891,97,1,316
0.365,0.365,96.5515,85.5515,88,77,89.891,91,1,316
0.6525,0.6525,94.5645,83.5645,87,76,89.891,89,1,316
0.624,0.624,94.473,83.473,87,76,89.891,89,1,316
0.9475,0.9475,90.74,80.74,85,75,89.891,86,1,316
0.469,0.469,95.295,84.295,87,76,89.891,90,1,316
0.4535,0.4535,95.2675,84.2675,87,76,89.891,90,1,316
0.7375,0.7375,93.2165,83.2165,86,76,89.891,88,1,316
0.468,0.468,95.2485,84.2485,88,77,89.891,90,1,316
0.114,0.114,98.982,86.982,91,79,89.891,93,1,316
0.538,0.538,95.8735,83.8735,88,76,89.891,90,1,316
0.381,0.381,95.738,85.738,89,79,89.891,91,1,316
0.026,0.026,101.7695,89.7695,93,81,89.891,96,1,316
0.18,0.18,96.9385,86.9385,89,79,89.891,92,1,316
0.586,0.586,94.103,83.103,86,75,89.891,89,1,316
0.105,0.105,99.644,87.644,90,78,89.891,94,1,316
0.1935,0.1935,98.8865,86.8865,91,79,89.891,93,1,316
0.27,0.27,97.7455,86.7455,92,81,89.891,92,1,316
0.0645,0.0645,99.079,88.079,92,81,89.891,94,1,316
0.7085,0.7085,94.024,82.024,86,74,89.891,88,1,316
0.6265,0.6265,94.426,82.426,88,76,89.891,89,1,316
0.286,0.286,95.93,84.93,88,77,89.891,91,1,316
0.2935,0.2935,96.017,85.017,88,77,89.891,91,1,316
0.3415,0.3415,97.269,85.269,90,78,89.891,91,1,316
0.6185,0.6185,95.516,82.516,91,78,89.891,89,1,316
0.492,0.492,96.5135,83.5135,92,79,89.891,90,1,316
0.709,0.709,94.073,82.073,86,74,89.891,88,1,316
0.9155,0.9155,91.1515,81.1515,84,74,89.891,86,1,316
0.196,0.196,98.823,86.823,90,78,89.891,93,1,316
0.1865,0.1865,97.91,85.91,90,78,89.891,92,1,316
0.4645,0.4645,96.236,83.236,89,76,89.891,90,1,316
0.591,0.591,95.1995,83.1995,90,78,89.891,89,1,316
0.5785,0.5785,96.0505,82.0505,92,78,89.891,89,1,316
0.61,0.61,95.3935,82.3935,90,77,89.891,89,1,316
0.53,0.53,94.778,84.778,87,77,89.891,90,1,316
0.3955,0.3955,97.6515,84.6515,91,78,89.891,91,1,316
0.465,0.465,95.2425,84.2425,88,77,89.891,90,1,316
0.2775,0.2775,97.728,85.728,94,82,89.891,92,1,316
0.0285,0.0285,100.892,88.892,92,80,89.891,95,1,316
0.5485,0.5485,94.9335,82.9335,86,74,89.891,89,1,316
0.1485,0.1485,101.565,86.565,98,83,89.891,94,1,316
0.2705,0.2705,98.431,85.431,93,80,89.891,92,1,316
