"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.347,0.347,65.4905,54.4905,64,53,59.10058,60,1,3162
0.3,0.3,66.953,55.953,66,55,59.10058,61,1,3162
0.486,0.486,61.5025,56.5025,61,56,59.10058,59,1,3162
0.758,0.758,61.981,53.981,60,52,59.10058,58,1,3162
0.58,0.58,62.9055,54.9055,62,54,59.10058,59,1,3162
0.54,0.54,63.59,54.59,64,55,59.10058,59,1,3162
1,1,59.0125,53.0125,58,52,59.10058,56,1,3162
0.0605,0.0605,68.2065,58.2065,68,58,59.10058,63,1,3162
1,1,56.8815,51.8815,56,51,59.10058,55,1,3162
0.777,0.777,60.842,54.842,59,53,59.10058,58,1,3162
0.3165,0.3165,64.328,55.328,63,54,59.10058,60,1,3162
0.38,0.38,63.9635,55.9635,62,54,59.10058,60,1,3162
0.1435,0.1435,64.4925,57.4925,62,55,59.10058,61,1,3162
0.5825,0.5825,62.9605,54.9605,61,53,59.10058,59,1,3162
0.4655,0.4655,62.4045,55.4045,60,53,59.10058,59,1,3162
0.696,0.696,62.6645,53.6645,61,52,59.10058,58,1,3162
0.7915,0.7915,60.835,54.835,59,53,59.10058,58,1,3162
0.7515,0.7515,60.511,55.511,60,55,59.10058,58,1,3162
0.946,0.946,59.45,52.45,58,51,59.10058,56,1,3162
0.571,0.571,62.9125,54.9125,61,53,59.10058,59,1,3162
0.3125,0.3125,62.789,56.789,61,55,59.10058,60,1,3162
0.7555,0.7555,61.8995,53.8995,61,53,59.10058,58,1,3162
1,1,53.751,49.751,53,49,59.10058,52,1,3162
0.484,0.484,64.3395,53.3395,64,53,59.10058,59,1,3162
0.501,0.501,62.567,55.567,60,53,59.10058,59,1,3162
0.0465,0.0465,68.2705,58.2705,67,57,59.10058,63,1,3162
0.6905,0.6905,61.389,54.389,59,52,59.10058,58,1,3162
0.185,0.185,65.5335,56.5335,64,55,59.10058,61,1,3162
0.689,0.689,61.3885,54.3885,60,53,59.10058,58,1,3162
0.9925,0.9925,58.522,51.522,57,50,59.10058,55,1,3162
0.284,0.284,64.346,56.346,63,55,59.10058,60,1,3162
0.996,0.996,58.6625,53.6625,57,52,59.10058,56,1,3162
0.5825,0.5825,62.9515,54.9515,61,53,59.10058,59,1,3162
0.3995,0.3995,64.9005,55.9005,64,55,59.10058,60,1,3162
0.7185,0.7185,60.4465,54.4465,58,52,59.10058,58,1,3162
0.3065,0.3065,64.496,55.496,63,54,59.10058,60,1,3162
0.9365,0.9365,59.74,53.74,58,52,59.10058,57,1,3162
0.0275,0.0275,71.403,58.403,70,57,59.10058,65,1,3162
0.5755,0.5755,63.9125,53.9125,63,53,59.10058,59,1,3162
0.2115,0.2115,64.9565,56.9565,63,55,59.10058,61,1,3162
0.14,0.14,67.7225,56.7225,67,56,59.10058,62,1,3162
0.776,0.776,60.7535,54.7535,59,53,59.10058,58,1,3162
0.118,0.118,65.181,57.181,63,55,59.10058,61,1,3162
0.3305,0.3305,63.5505,55.5505,62,54,59.10058,60,1,3162
0.267,0.267,64.23,56.23,63,55,59.10058,60,1,3162
0.123,0.123,64.3275,57.3275,63,56,59.10058,61,1,3162
1,1,57.6345,52.6345,56,51,59.10058,55,1,3162
0.123,0.123,65.789,57.789,65,57,59.10058,62,1,3162
0.5895,0.5895,62.9705,54.9705,62,54,59.10058,59,1,3162
0.1325,0.1325,64.5705,57.5705,62,55,59.10058,61,1,3162
0.1795,0.1795,66.9785,56.9785,67,57,59.10058,62,1,3162
0.5445,0.5445,61.702,55.702,60,54,59.10058,59,1,3162
0.231,0.231,65.8,56.8,64,55,59.10058,61,1,3162
0.927,0.927,59.9425,53.9425,59,53,59.10058,57,1,3162
0.2685,0.2685,64.1265,56.1265,62,54,59.10058,60,1,3162
0.945,0.945,59.543,52.543,59,52,59.10058,56,1,3162
0.871,0.871,62.0945,53.0945,62,53,59.10058,57,1,3162
0.549,0.549,61.7755,55.7755,60,54,59.10058,59,1,3162
0.3675,0.3675,66.415,54.415,67,55,59.10058,60,1,3162
0.713,0.713,61.4455,54.4455,59,52,59.10058,58,1,3162
0.325,0.325,65.244,55.244,65,55,59.10058,60,1,3162
0.0685,0.0685,65.6745,57.6745,63,55,59.10058,62,1,3162
0.9265,0.9265,59.5285,54.5285,58,53,59.10058,57,1,3162
0.113,0.113,64.401,57.401,62,55,59.10058,61,1,3162
0.5145,0.5145,64.501,54.501,64,54,59.10058,59,1,3162
0.2885,0.2885,64.1875,55.1875,62,53,59.10058,60,1,3162
0.387,0.387,64.8605,55.8605,64,55,59.10058,60,1,3162
0.529,0.529,62.6415,55.6415,60,53,59.10058,59,1,3162
0.3985,0.3985,64.849,55.849,64,55,59.10058,60,1,3162
0.05,0.05,65.5035,58.5035,63,56,59.10058,62,1,3162
0.98,0.98,59.073,52.073,58,51,59.10058,56,1,3162
0.4875,0.4875,62.3945,55.3945,62,55,59.10058,59,1,3162
0.1165,0.1165,65.8465,57.8465,65,57,59.10058,62,1,3162
0.9395,0.9395,59.674,53.674,58,52,59.10058,57,1,3162
0.4695,0.4695,62.3145,55.3145,62,55,59.10058,59,1,3162
0.808,0.808,60.37,53.37,60,53,59.10058,57,1,3162
0.4605,0.4605,62.3785,55.3785,61,54,59.10058,59,1,3162
0.3005,0.3005,64.2605,55.2605,64,55,59.10058,60,1,3162
0.2145,0.2145,69.6065,55.6065,70,56,59.10058,62,1,3162
0.2295,0.2295,65.744,56.744,64,55,59.10058,61,1,3162
0.223,0.223,64.79,56.79,63,55,59.10058,61,1,3162
0.804,0.804,60.868,54.868,59,53,59.10058,58,1,3162
0.4725,0.4725,63.378,55.378,62,54,59.10058,59,1,3162
0.959,0.959,59.976,53.976,59,53,59.10058,57,1,3162
0.6925,0.6925,62.689,53.689,63,54,59.10058,58,1,3162
0.997,0.997,57.733,51.733,57,51,59.10058,55,1,3162
0.118,0.118,64.497,57.497,62,55,59.10058,61,1,3162
1,1,59.022,54.022,58,53,59.10058,57,1,3162
0.342,0.342,65.3945,54.3945,65,54,59.10058,60,1,3162
