"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.43,0.43,51.068,40.068,49,38,45.9086,46,1,562
0.1885,0.1885,54.849,42.849,52,40,45.9086,49,1,562
0.1665,0.1665,53.878,43.878,50,40,45.9086,49,1,562
0.878,0.878,47.1845,38.1845,44,35,45.9086,43,1,562
0.1255,0.1255,56.511,43.511,53,40,45.9086,50,1,562
0.898,0.898,47.808,37.808,45,35,45.9086,43,1,562
0.3605,0.3605,52.428,41.428,51,40,45.9086,47,1,562
0.1575,0.1575,52.1195,43.1195,47,38,45.9086,48,1,562
0.61,0.61,50.314,39.314,47,36,45.9086,45,1,562
0.6725,0.6725,50.803,38.803,49,37,45.9086,45,1,562
0.9965,0.9965,44.789,36.789,42,34,45.9086,41,1,562
0.9935,0.9935,44.0555,36.0555,41,33,45.9086,40,1,562
0.38,0.38,52.71,41.71,50,39,45.9086,47,1,562
0.446,0.446,51.116,41.116,48,38,45.9086,46,1,562
0.2335,0.2335,53.5195,42.5195,51,40,45.9086,48,1,562
0.909,0.909,47.7165,35.7165,46,34,45.9086,42,1,562
0.2445,0.2445,55.9655,40.9655,55,40,45.9086,48,1,562
0.824,0.824,49.3505,37.3505,49,37,45.9086,43,1,562
0.339,0.339,53.245,41.245,51,39,45.9086,47,1,562
0.4875,0.4875,51.452,40.452,48,37,45.9086,46,1,562
0.2365,0.2365,55.056,41.056,53,39,45.9086,48,1,562
0.132,0.132,55.238,43.238,51,39,45.9086,49,1,562
0.303,0.303,54.7485,40.7485,53,39,45.9086,48,1,562
0.7065,0.7065,50.187,38.187,49,37,45.9086,44,1,562
0.0975,0.0975,54.1135,44.1135,50,40,45.9086,49,1,562
0.5045,0.5045,50.54,41.54,46,37,45.9086,46,1,562
1,1,42.207,34.207,40,32,45.9086,38,1,562
0.1055,0.1055,56.251,43.251,53,40,45.9086,50,1,562
0.338,0.338,53.147,41.147,51,39,45.9086,47,1,562
0.233,0.233,52.6875,42.6875,49,39,45.9086,48,1,562
0.132,0.132,53.5735,43.5735,49,39,45.9086,49,1,562
0.6435,0.6435,51.6945,38.6945,50,37,45.9086,45,1,562
0.9915,0.9915,45.8385,36.8385,44,35,45.9086,41,1,562
0.7285,0.7285,49.2315,38.2315,46,35,45.9086,44,1,562
0.5255,0.5255,52.6955,39.6955,51,38,45.9086,46,1,562
0.445,0.445,51.0895,41.0895,48,38,45.9086,46,1,562
0.2675,0.2675,53.56,42.56,51,40,45.9086,48,1,562
0.2875,0.2875,55.431,41.431,55,41,45.9086,48,1,562
0.9925,0.9925,45.328,37.328,43,35,45.9086,41,1,562
0.017,0.017,58.1035,46.1035,55,43,45.9086,52,1,562
0.6725,0.6725,51.871,38.871,51,38,45.9086,45,1,562
0.5325,0.5325,50.7565,40.7565,48,38,45.9086,46,1,562
0.1635,0.1635,57.7705,42.7705,56,41,45.9086,50,1,562
0.191,0.191,57.063,41.063,57,41,45.9086,49,1,562
0.929,0.929,47.264,37.264,45,35,45.9086,42,1,562
0.7735,0.7735,49.599,38.599,48,37,45.9086,44,1,562
0.1805,0.1805,56.1895,41.1895,55,40,45.9086,49,1,562
0.4425,0.4425,52.019,40.019,49,37,45.9086,46,1,562
0.692,0.692,49.68,40.68,46,37,45.9086,45,1,562
0.0745,0.0745,55.42,44.42,52,41,45.9086,50,1,562
0.9135,0.9135,46.155,39.155,42,35,45.9086,43,1,562
0.237,0.237,52.719,43.719,49,40,45.9086,48,1,562
0.8,0.8,48.6395,38.6395,46,36,45.9086,44,1,562
0.3895,0.3895,53.5605,40.5605,52,39,45.9086,47,1,562
0.8915,0.8915,47.57,38.57,45,36,45.9086,43,1,562
0.0335,0.0335,56.028,45.028,51,40,45.9086,51,1,562
0.7285,0.7285,51.6655,36.6655,52,37,45.9086,44,1,562
0.0495,0.0495,55.0525,44.0525,49,38,45.9086,50,1,562
0.129,0.129,54.4045,43.4045,50,39,45.9086,49,1,562
0.115,0.115,55.726,43.726,51,39,45.9086,50,1,562
0.168,0.168,55.4765,42.4765,52,39,45.9086,49,1,562
0.1195,0.1195,57.1065,43.1065,55,41,45.9086,50,1,562
0.3835,0.3835,53.63,40.63,50,37,45.9086,47,1,562
0.399,0.399,53.6225,40.6225,51,38,45.9086,47,1,562
0.124,0.124,54.2775,43.2775,50,39,45.9086,49,1,562
0.4455,0.4455,51.0755,41.0755,48,38,45.9086,46,1,562
0.255,0.255,55.25,41.25,53,39,45.9086,48,1,562
0.288,0.288,55.4105,41.4105,54,40,45.9086,48,1,562
0.7745,0.7745,48.282,39.282,44,35,45.9086,44,1,562
0.691,0.691,48.961,37.961,47,36,45.9086,44,1,562
0.3765,0.3765,54.3445,39.3445,53,38,45.9086,47,1,562
0.4255,0.4255,54.7625,39.7625,53,38,45.9086,47,1,562
0.155,0.155,52.947,42.947,49,39,45.9086,48,1,562
0.711,0.711,48.956,37.956,46,35,45.9086,44,1,562
0.9855,0.9855,45.8985,34.8985,44,33,45.9086,40,1,562
0.595,0.595,50.19,39.19,48,37,45.9086,45,1,562
0.7155,0.7155,50.551,36.551,51,37,45.9086,44,1,562
0.9735,0.9735,46.139,36.139,43,33,45.9086,41,1,562
0.9915,0.9915,45.5225,36.5225,42,33,45.9086,41,1,562
