"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99932,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99932,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99932,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.99932,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99932,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99932,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99932,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99932,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99932,100,1,3162
0.142,0.142,100.1425,99.1425,100,99,99.99932,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99932,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99932,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99932,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99932,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99932,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.99932,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99932,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.99932,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99932,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99932,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99932,100,1,3162
