"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2205,0.2205,77.838,63.838,70,56,67.91316,71,1,178
0.275,0.275,77.425,63.425,72,58,67.91316,70,1,178
0.111,0.111,78.482,65.482,70,57,67.91316,72,1,178
0.6545,0.6545,73.6535,60.6535,65,52,67.91316,67,1,178
0.9645,0.9645,68.6325,55.6325,64,51,67.91316,62,1,178
0.324,0.324,76.895,62.895,71,57,67.91316,70,1,178
0.35,0.35,75.2275,62.2275,68,55,67.91316,69,1,178
0.4575,0.4575,75.089,61.089,69,55,67.91316,68,1,178
0.288,0.288,76.439,63.439,71,58,67.91316,70,1,178
0.5045,0.5045,73.616,61.616,66,54,67.91316,68,1,178
0.1885,0.1885,77.5045,64.5045,68,55,67.91316,71,1,178
0.015,0.015,82.6845,68.6845,74,60,67.91316,76,1,178
0.709,0.709,72.437,59.437,65,52,67.91316,66,1,178
0.908,0.908,70.006,56.006,66,52,67.91316,63,1,178
0.9165,0.9165,70.9,57.9,67,54,67.91316,64,1,178
0.172,0.172,79.7745,64.7745,75,60,67.91316,72,1,178
0.6185,0.6185,72.4685,60.4685,66,54,67.91316,67,1,178
0.6735,0.6735,72.8195,60.8195,65,53,67.91316,67,1,178
0.407,0.407,75.827,62.827,69,56,67.91316,69,1,178
0.4145,0.4145,75.702,61.702,70,56,67.91316,69,1,178
0.0715,0.0715,80.355,66.355,73,59,67.91316,73,1,178
0.854,0.854,70.0465,58.0465,63,51,67.91316,64,1,178
0.5385,0.5385,74.8925,60.8925,71,57,67.91316,68,1,178
0.9985,0.9985,65.554,54.554,61,50,67.91316,60,1,178
0.4735,0.4735,74.3525,62.3525,67,55,67.91316,68,1,178
0.889,0.889,69.9445,57.9445,63,51,67.91316,64,1,178
0.407,0.407,75.7135,62.7135,68,55,67.91316,69,1,178
0.7115,0.7115,72.285,60.285,65,53,67.91316,66,1,178
0.6095,0.6095,74.38,59.38,70,55,67.91316,67,1,178
0.867,0.867,70.746,59.746,62,51,67.91316,65,1,178
0.511,0.511,74.609,61.609,67,54,67.91316,68,1,178
0.411,0.411,74.8435,62.8435,67,55,67.91316,69,1,178
0.7605,0.7605,71.5835,59.5835,64,52,67.91316,66,1,178
0.2275,0.2275,77.72,63.72,73,59,67.91316,71,1,178
0.125,0.125,79.2355,64.2355,72,57,67.91316,72,1,178
0.7355,0.7355,72.4185,60.4185,66,54,67.91316,66,1,178
0.7075,0.7075,72.0705,60.0705,65,53,67.91316,66,1,178
0.86,0.86,70.6495,59.6495,64,53,67.91316,65,1,178
0.359,0.359,76.237,61.237,71,56,67.91316,69,1,178
0.563,0.563,74.1765,60.1765,69,55,67.91316,67,1,178
0.2675,0.2675,77.1135,62.1135,72,57,67.91316,70,1,178
0.257,0.257,76.2445,63.2445,69,56,67.91316,70,1,178
0.1905,0.1905,78.972,62.972,74,58,67.91316,71,1,178
0.5115,0.5115,74.557,61.557,67,54,67.91316,68,1,178
0.6,0.6,73.3005,60.3005,68,55,67.91316,67,1,178
0.3705,0.3705,75.4235,62.4235,69,56,67.91316,69,1,178
0.97,0.97,67.9915,55.9915,62,50,67.91316,62,1,178
0.686,0.686,72.0015,60.0015,63,51,67.91316,66,1,178
0.111,0.111,78.6675,65.6675,70,57,67.91316,72,1,178
0.974,0.974,68.588,55.588,62,49,67.91316,62,1,178
0.5085,0.5085,74.5605,61.5605,69,56,67.91316,68,1,178
0.622,0.622,74.6005,59.6005,71,56,67.91316,67,1,178
0.0025,0.0025,84.44,71.44,74,61,67.91316,78,1,178
0.24,0.24,76.9875,62.9875,71,57,67.91316,70,1,178
0.247,0.247,77.118,63.118,68,54,67.91316,70,1,178
0.97,0.97,68.383,56.383,64,52,67.91316,62,1,178
0.5215,0.5215,74.6525,61.6525,66,53,67.91316,68,1,178
0.867,0.867,70.8305,59.8305,65,54,67.91316,65,1,178
0.3435,0.3435,75.1995,63.1995,69,57,67.91316,69,1,178
0.2515,0.2515,76.4805,63.4805,68,55,67.91316,70,1,178
0.2995,0.2995,74.972,62.972,66,54,67.91316,69,1,178
0.6505,0.6505,72.629,60.629,63,51,67.91316,67,1,178
0.0875,0.0875,77.378,66.378,68,57,67.91316,72,1,178
0.9495,0.9495,69.91,58.91,62,51,67.91316,64,1,178
0.4855,0.4855,75.3015,60.3015,71,56,67.91316,68,1,178
0.29,0.29,77.3685,62.3685,72,57,67.91316,70,1,178
0.292,0.292,76.75,62.75,71,57,67.91316,70,1,178
0.754,0.754,72.838,58.838,67,53,67.91316,66,1,178
0.5175,0.5175,73.688,61.688,66,54,67.91316,68,1,178
0.833,0.833,70.082,60.082,62,52,67.91316,65,1,178
0.3615,0.3615,75.3995,63.3995,67,55,67.91316,69,1,178
0.2645,0.2645,77.1665,63.1665,73,59,67.91316,70,1,178
0.363,0.363,76.051,62.051,71,57,67.91316,69,1,178
0.015,0.015,84.728,68.728,78,62,67.91316,77,1,178
0.9995,0.9995,64.588,53.588,58,47,67.91316,59,1,178
0.925,0.925,68.925,56.925,64,52,67.91316,63,1,178
0.044,0.044,81.925,65.925,75,59,67.91316,74,1,178
0.119,0.119,79.909,65.909,74,60,67.91316,73,1,178
0.1265,0.1265,78.4785,65.4785,71,58,67.91316,72,1,178
0.9895,0.9895,66.402,53.402,63,50,67.91316,60,1,178
