"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9795,0.9795,165.8445,151.8445,157,143,166.43998,159,1,1000
0.742,0.742,171.117,156.117,164,149,166.43998,164,1,1000
0.1215,0.1215,178.054,163.054,167,152,166.43998,171,1,1000
0.097,0.097,177.7055,163.7055,168,154,166.43998,171,1,1000
0.6105,0.6105,172.435,159.435,162,149,166.43998,166,1,1000
0.168,0.168,177.0295,162.0295,169,154,166.43998,170,1,1000
0.112,0.112,177.9885,163.9885,167,153,166.43998,171,1,1000
0.0625,0.0625,179.6255,164.6255,169,154,166.43998,172,1,1000
0.155,0.155,177.544,162.544,167,152,166.43998,170,1,1000
0.256,0.256,176.7695,160.7695,167,151,166.43998,169,1,1000
0.7675,0.7675,171.179,156.179,162,147,166.43998,164,1,1000
0.593,0.593,172.4055,159.4055,163,150,166.43998,166,1,1000
0.207,0.207,177.311,162.311,167,152,166.43998,170,1,1000
0.321,0.321,175.8075,160.8075,168,153,166.43998,168,1,1000
0.8125,0.8125,169.759,155.759,163,149,166.43998,163,1,1000
0.2905,0.2905,174.5595,160.5595,165,151,166.43998,168,1,1000
0.9995,0.9995,162.1845,151.1845,155,144,166.43998,157,1,1000
0.1995,0.1995,175.5615,161.5615,166,152,166.43998,169,1,1000
0.0725,0.0725,178.807,164.807,169,155,166.43998,172,1,1000
0.792,0.792,171.36,157.36,163,149,166.43998,164,1,1000
0.5395,0.5395,172.8275,158.8275,163,149,166.43998,166,1,1000
0.486,0.486,173.429,160.429,162,149,166.43998,167,1,1000
0.475,0.475,173.3705,160.3705,164,151,166.43998,167,1,1000
0.8405,0.8405,170.0325,156.0325,161,147,166.43998,163,1,1000
0.4035,0.4035,174.4735,159.4735,165,150,166.43998,167,1,1000
0.558,0.558,173.0715,159.0715,165,151,166.43998,166,1,1000
0.3105,0.3105,177.412,160.412,173,156,166.43998,169,1,1000
0.1665,0.1665,177.481,162.481,171,156,166.43998,170,1,1000
0.904,0.904,169.298,155.298,159,145,166.43998,162,1,1000
0.318,0.318,175.809,159.809,166,150,166.43998,168,1,1000
0.7365,0.7365,172.091,156.091,163,147,166.43998,164,1,1000
0.7455,0.7455,171.897,156.897,165,150,166.43998,164,1,1000
0.5165,0.5165,173.722,158.722,165,150,166.43998,166,1,1000
0.1115,0.1115,180.8585,162.8585,173,155,166.43998,172,1,1000
0.374,0.374,174.411,160.411,168,154,166.43998,168,1,1000
0.3275,0.3275,175.839,160.839,164,149,166.43998,168,1,1000
0.5005,0.5005,175.355,158.355,170,153,166.43998,167,1,1000
1,1,162.0045,150.0045,156,144,166.43998,156,1,1000
0.1825,0.1825,178.596,160.596,172,154,166.43998,170,1,1000
0.359,0.359,176.014,160.014,169,153,166.43998,168,1,1000
0.4835,0.4835,174.4205,160.4205,166,152,166.43998,167,1,1000
0.319,0.319,174.8385,159.8385,168,153,166.43998,168,1,1000
0.6985,0.6985,171.294,158.294,160,147,166.43998,165,1,1000
0.393,0.393,173.575,159.575,164,150,166.43998,167,1,1000
0.0255,0.0255,182.61,165.61,174,157,166.43998,174,1,1000
0.0575,0.0575,181.5675,164.5675,174,157,166.43998,173,1,1000
0.1635,0.1635,179.3685,162.3685,171,154,166.43998,171,1,1000
0.7735,0.7735,171.119,157.119,161,147,166.43998,164,1,1000
0.201,0.201,178.1295,162.1295,170,154,166.43998,170,1,1000
0.0995,0.0995,179.3615,164.3615,169,154,166.43998,172,1,1000
0.9845,0.9845,166.1235,152.1235,159,145,166.43998,159,1,1000
0.575,0.575,173.125,159.125,165,151,166.43998,166,1,1000
0.1515,0.1515,176.735,162.735,168,154,166.43998,170,1,1000
0.635,0.635,172.842,156.842,167,151,166.43998,165,1,1000
0.4995,0.4995,173.605,157.605,162,146,166.43998,166,1,1000
0.4275,0.4275,173.7475,159.7475,166,152,166.43998,167,1,1000
0.1125,0.1125,178.042,163.042,166,151,166.43998,171,1,1000
0.633,0.633,171.707,158.707,163,150,166.43998,165,1,1000
0.553,0.553,174.17,158.17,167,151,166.43998,166,1,1000
0.1835,0.1835,177.9855,161.9855,169,153,166.43998,170,1,1000
0.5585,0.5585,173.136,158.136,166,151,166.43998,166,1,1000
0.611,0.611,172.615,157.615,165,150,166.43998,165,1,1000
0.492,0.492,172.592,158.592,164,150,166.43998,166,1,1000
0.62,0.62,172.7215,157.7215,162,147,166.43998,165,1,1000
0.2125,0.2125,176.442,161.442,169,154,166.43998,169,1,1000
0.6295,0.6295,171.734,157.734,162,148,166.43998,165,1,1000
0.983,0.983,165.442,152.442,158,145,166.43998,159,1,1000
0.138,0.138,176.6065,163.6065,164,151,166.43998,170,1,1000
0.2245,0.2245,175.744,160.744,163,148,166.43998,169,1,1000
0.8875,0.8875,169.3775,156.3775,159,146,166.43998,163,1,1000
0.044,0.044,179.961,165.961,168,154,166.43998,173,1,1000
0.7635,0.7635,171.3545,156.3545,161,146,166.43998,164,1,1000
0.3985,0.3985,173.641,159.641,166,152,166.43998,167,1,1000
0.657,0.657,171.946,157.946,161,147,166.43998,165,1,1000
0.848,0.848,170.3525,155.3525,162,147,166.43998,163,1,1000
0.973,0.973,167.2935,155.2935,158,146,166.43998,161,1,1000
0.1095,0.1095,178.7605,163.7605,169,154,166.43998,171,1,1000
0.4635,0.4635,175.172,159.172,165,149,166.43998,167,1,1000
0.7525,0.7525,171.308,156.308,166,151,166.43998,164,1,1000
0.5965,0.5965,173.5735,156.5735,166,149,166.43998,165,1,1000
0.234,0.234,177.6075,160.6075,172,155,166.43998,169,1,1000
0.3025,0.3025,178.073,160.073,173,155,166.43998,169,1,1000
0.4385,0.4385,174.846,158.846,168,152,166.43998,167,1,1000
0.598,0.598,172.4855,157.4855,164,149,166.43998,165,1,1000
0.684,0.684,172.388,157.388,165,150,166.43998,165,1,1000
0.0385,0.0385,180.1355,166.1355,168,154,166.43998,173,1,1000
0.3565,0.3565,174.3605,161.3605,163,150,166.43998,168,1,1000
0.152,0.152,177.658,161.658,167,151,166.43998,170,1,1000
0.2705,0.2705,174.5245,161.5245,165,152,166.43998,168,1,1000
0.844,0.844,168.6435,156.6435,159,147,166.43998,163,1,1000
0.2255,0.2255,178.395,162.395,173,157,166.43998,170,1,1000
0.0375,0.0375,182.2705,166.2705,172,156,166.43998,174,1,1000
