"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.329,0.329,100.3775,98.3775,100,98,99.81772,100,1,3162
0.3265,0.3265,101.18,98.18,101,98,99.81772,100,1,3162
0.201,0.201,100.2235,99.2235,100,99,99.81772,100,1,3162
0.4685,0.4685,100.524,98.524,100,98,99.81772,100,1,3162
0.4235,0.4235,100.4655,98.4655,100,98,99.81772,100,1,3162
0.41,0.41,102.3125,98.3125,102,98,99.81772,100,1,3162
0.373,0.373,100.445,98.445,100,98,99.81772,100,1,3162
0.3015,0.3015,100.336,98.336,100,98,99.81772,100,1,3162
0.333,0.333,101.1665,98.1665,101,98,99.81772,100,1,3162
0.348,0.348,100.409,98.409,100,98,99.81772,100,1,3162
0.506,0.506,100.616,98.616,100,98,99.81772,100,1,3162
0.364,0.364,101.227,98.227,101,98,99.81772,100,1,3162
0.344,0.344,101.2135,98.2135,101,98,99.81772,100,1,3162
0.292,0.292,100.3305,98.3305,100,98,99.81772,100,1,3162
0.5305,0.5305,101.598,98.598,101,98,99.81772,100,1,3162
0.5855,0.5855,100.813,97.813,100,97,99.81772,100,1,3162
1,1,99.2185,98.2185,99,98,99.81772,99,1,3162
0.4645,0.4645,100.5265,98.5265,100,98,99.81772,100,1,3162
0.263,0.263,100.297,98.297,100,98,99.81772,100,1,3162
0.4665,0.4665,100.547,98.547,100,98,99.81772,100,1,3162
0.356,0.356,101.2325,98.2325,101,98,99.81772,100,1,3162
0.2225,0.2225,100.2365,99.2365,100,99,99.81772,100,1,3162
1,1,99.357,97.357,99,97,99.81772,99,1,3162
0.4525,0.4525,100.507,98.507,100,98,99.81772,100,1,3162
0.586,0.586,101.7625,97.7625,101,97,99.81772,100,1,3162
0.4045,0.4045,100.477,98.477,100,98,99.81772,100,1,3162
0.243,0.243,100.264,99.264,100,99,99.81772,100,1,3162
0.547,0.547,101.6045,98.6045,101,98,99.81772,100,1,3162
0.338,0.338,101.202,98.202,101,98,99.81772,100,1,3162
0.488,0.488,102.453,97.453,102,97,99.81772,100,1,3162
0.3575,0.3575,101.227,98.227,101,98,99.81772,100,1,3162
0.3455,0.3455,101.201,98.201,101,98,99.81772,100,1,3162
0.588,0.588,101.7385,97.7385,101,97,99.81772,100,1,3162
0.3575,0.3575,100.414,98.414,100,98,99.81772,100,1,3162
0.454,0.454,100.5765,98.5765,100,98,99.81772,100,1,3162
1,1,99.311,97.311,99,97,99.81772,99,1,3162
0.142,0.142,100.1515,99.1515,100,99,99.81772,100,1,3162
0.135,0.135,100.14,99.14,100,99,99.81772,100,1,3162
1,1,99.1785,98.1785,99,98,99.81772,99,1,3162
0.3815,0.3815,100.464,98.464,100,98,99.81772,100,1,3162
0.4375,0.4375,100.4815,98.4815,100,98,99.81772,100,1,3162
0.3495,0.3495,101.2025,98.2025,101,98,99.81772,100,1,3162
0.2695,0.2695,100.2975,98.2975,100,98,99.81772,100,1,3162
0.3145,0.3145,100.36,98.36,100,98,99.81772,100,1,3162
0.274,0.274,100.3045,98.3045,100,98,99.81772,100,1,3162
0.417,0.417,102.303,97.303,102,97,99.81772,100,1,3162
1,1,99.481,97.481,99,97,99.81772,99,1,3162
0.111,0.111,100.1155,99.1155,100,99,99.81772,100,1,3162
1,1,99.3685,97.3685,99,97,99.81772,99,1,3162
0.33,0.33,101.172,98.172,101,98,99.81772,100,1,3162
0.408,0.408,101.3315,98.3315,101,98,99.81772,100,1,3162
0.3485,0.3485,101.212,98.212,101,98,99.81772,100,1,3162
0.341,0.341,101.206,98.206,101,98,99.81772,100,1,3162
0.2145,0.2145,100.227,99.227,100,99,99.81772,100,1,3162
0.191,0.191,100.202,99.202,100,99,99.81772,100,1,3162
0.205,0.205,100.224,99.224,100,99,99.81772,100,1,3162
0.3155,0.3155,100.3545,98.3545,100,98,99.81772,100,1,3162
1,1,99.306,97.306,99,97,99.81772,99,1,3162
0.5685,0.5685,100.802,97.802,100,97,99.81772,100,1,3162
1,1,99.1035,98.1035,99,98,99.81772,99,1,3162
0.3285,0.3285,100.3935,98.3935,100,98,99.81772,100,1,3162
0.6395,0.6395,101.7135,98.7135,101,98,99.81772,100,1,3162
0.186,0.186,100.2025,99.2025,100,99,99.81772,100,1,3162
0.789,0.789,100.173,97.173,100,97,99.81772,99,1,3162
0.492,0.492,100.574,98.574,100,98,99.81772,100,1,3162
0.101,0.101,100.1035,99.1035,100,99,99.81772,100,1,3162
0.3475,0.3475,100.3935,98.3935,100,98,99.81772,100,1,3162
0.452,0.452,100.4945,98.4945,100,98,99.81772,100,1,3162
0.9165,0.9165,100.6245,97.6245,100,97,99.81772,99,1,3162
0.4395,0.4395,100.5415,98.5415,100,98,99.81772,100,1,3162
1,1,99.1485,98.1485,99,98,99.81772,99,1,3162
0.371,0.371,100.453,98.453,100,98,99.81772,100,1,3162
0.4625,0.4625,100.501,98.501,100,98,99.81772,100,1,3162
1,1,99.279,98.279,99,98,99.81772,99,1,3162
0.803,0.803,100.2725,97.2725,100,97,99.81772,99,1,3162
1,1,99.5885,97.5885,99,97,99.81772,99,1,3162
0.1525,0.1525,100.16,99.16,100,99,99.81772,100,1,3162
0.2385,0.2385,100.276,98.276,100,98,99.81772,100,1,3162
1,1,99.216,98.216,99,98,99.81772,99,1,3162
0.3395,0.3395,101.178,98.178,101,98,99.81772,100,1,3162
0.45,0.45,100.582,98.582,100,98,99.81772,100,1,3162
0.4555,0.4555,100.5085,98.5085,100,98,99.81772,100,1,3162
1,1,99.5165,97.5165,99,97,99.81772,99,1,3162
1,1,99.168,98.168,99,98,99.81772,99,1,3162
