"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2835,0.2835,56.209,47.209,55,46,50.34872,52,1,1000
0.0395,0.0395,60.1485,50.1485,58,48,50.34872,55,1,1000
0.7845,0.7845,53.323,44.323,52,43,50.34872,49,1,1000
0.7665,0.7665,54.304,44.304,53,43,50.34872,49,1,1000
0.4595,0.4595,56.209,46.209,57,47,50.34872,51,1,1000
0.1685,0.1685,55.633,47.633,53,45,50.34872,52,1,1000
0.5745,0.5745,53.99,44.99,51,42,50.34872,50,1,1000
0.4685,0.4685,56.282,45.282,55,44,50.34872,51,1,1000
0.7845,0.7845,53.4635,43.4635,54,44,50.34872,48,1,1000
0.0905,0.0905,59.506,48.506,57,46,50.34872,54,1,1000
0.801,0.801,53.2695,44.2695,52,43,50.34872,49,1,1000
0.652,0.652,54.442,44.442,55,45,50.34872,49,1,1000
0.9915,0.9915,50.2085,43.2085,49,42,50.34872,47,1,1000
0.188,0.188,55.646,47.646,53,45,50.34872,52,1,1000
0.801,0.801,53.2315,45.2315,52,44,50.34872,49,1,1000
0.036,0.036,64.2005,50.2005,63,49,50.34872,57,1,1000
0.8545,0.8545,52.3185,45.3185,51,44,50.34872,49,1,1000
0.6725,0.6725,53.664,43.664,53,43,50.34872,49,1,1000
0.993,0.993,49.8565,43.8565,48,42,50.34872,47,1,1000
0.0115,0.0115,61.0775,51.0775,57,47,50.34872,56,1,1000
0.973,0.973,50.81,42.81,49,41,50.34872,47,1,1000
0.471,0.471,53.416,46.416,51,44,50.34872,50,1,1000
0.3065,0.3065,57.272,47.272,56,46,50.34872,52,1,1000
0.178,0.178,56.4,47.4,54,45,50.34872,52,1,1000
0.3475,0.3475,54.7495,46.7495,53,45,50.34872,51,1,1000
0.251,0.251,56.928,46.928,55,45,50.34872,52,1,1000
0.9275,0.9275,52.0055,42.0055,51,41,50.34872,47,1,1000
0.2035,0.2035,59.757,46.757,60,47,50.34872,53,1,1000
0.245,0.245,56.755,46.755,55,45,50.34872,52,1,1000
0.159,0.159,56.421,47.421,55,46,50.34872,52,1,1000
0.7705,0.7705,53.0645,45.0645,51,43,50.34872,49,1,1000
0.091,0.091,58.763,48.763,57,47,50.34872,54,1,1000
0.1315,0.1315,57.8595,47.8595,56,46,50.34872,53,1,1000
0.635,0.635,54.337,45.337,53,44,50.34872,50,1,1000
0.3905,0.3905,58.4875,44.4875,59,45,50.34872,51,1,1000
0.254,0.254,56.245,48.245,53,45,50.34872,52,1,1000
0.7825,0.7825,52.9765,44.9765,51,43,50.34872,49,1,1000
0.85,0.85,52.321,45.321,49,42,50.34872,49,1,1000
0.136,0.136,57.694,47.694,55,45,50.34872,53,1,1000
0.7035,0.7035,52.593,44.593,50,42,50.34872,49,1,1000
0.0675,0.0675,61.784,48.784,62,49,50.34872,55,1,1000
0.2595,0.2595,56.2025,48.2025,55,47,50.34872,52,1,1000
0.3445,0.3445,55.453,46.453,54,45,50.34872,51,1,1000
0.9065,0.9065,52.0075,44.0075,51,43,50.34872,48,1,1000
0.6915,0.6915,53.528,44.528,52,43,50.34872,49,1,1000
0.431,0.431,55.1785,47.1785,53,45,50.34872,51,1,1000
0.005,0.005,58.3745,51.3745,55,48,50.34872,55,1,1000
0.5005,0.5005,53.531,46.531,51,44,50.34872,50,1,1000
0.438,0.438,56.095,46.095,54,44,50.34872,51,1,1000
0.3225,0.3225,54.587,47.587,52,45,50.34872,51,1,1000
0.3515,0.3515,55.687,46.687,54,45,50.34872,51,1,1000
0.1115,0.1115,56.314,49.314,53,46,50.34872,53,1,1000
0.994,0.994,49.5715,42.5715,48,41,50.34872,46,1,1000
0.725,0.725,52.7675,44.7675,52,44,50.34872,49,1,1000
0.751,0.751,53.0915,44.0915,53,44,50.34872,49,1,1000
0.6775,0.6775,52.2785,47.2785,50,45,50.34872,50,1,1000
0.558,0.558,54.868,45.868,54,45,50.34872,50,1,1000
0.981,0.981,49.49,42.49,49,42,50.34872,46,1,1000
0.4185,0.4185,55.0445,46.0445,53,44,50.34872,51,1,1000
0.5375,0.5375,53.643,45.643,52,44,50.34872,50,1,1000
0.213,0.213,55.846,47.846,54,46,50.34872,52,1,1000
0.3535,0.3535,59.9825,44.9825,61,46,50.34872,52,1,1000
0.4105,0.4105,55.909,45.909,54,44,50.34872,51,1,1000
0.075,0.075,60.395,48.395,59,47,50.34872,54,1,1000
0.225,0.225,56.032,48.032,54,46,50.34872,52,1,1000
0.9075,0.9075,50.5205,44.5205,48,42,50.34872,48,1,1000
0.529,0.529,54.709,45.709,54,45,50.34872,50,1,1000
0.4655,0.4655,55.324,46.324,54,45,50.34872,51,1,1000
0.978,0.978,50.103,43.103,49,42,50.34872,47,1,1000
0.9825,0.9825,50.0945,42.0945,49,41,50.34872,46,1,1000
0.439,0.439,54.3025,47.3025,51,44,50.34872,51,1,1000
0.071,0.071,57.996,48.996,56,47,50.34872,54,1,1000
0.3935,0.3935,55.9,46.9,55,46,50.34872,51,1,1000
0.089,0.089,58.921,48.921,58,48,50.34872,54,1,1000
0.0925,0.0925,56.9545,48.9545,55,47,50.34872,53,1,1000
0.514,0.514,53.6135,45.6135,51,43,50.34872,50,1,1000
0.9985,0.9985,48.7155,42.7155,47,41,50.34872,46,1,1000
0.2635,0.2635,56.156,48.156,54,46,50.34872,52,1,1000
0.9125,0.9125,52.0065,44.0065,51,43,50.34872,48,1,1000
0.1495,0.1495,58.505,47.505,58,47,50.34872,53,1,1000
0.308,0.308,55.4465,46.4465,54,45,50.34872,51,1,1000
0.5195,0.5195,55.5765,44.5765,56,45,50.34872,50,1,1000
0.126,0.126,57.112,49.112,55,47,50.34872,53,1,1000
0.476,0.476,57.2695,45.2695,57,45,50.34872,51,1,1000
0.888,0.888,51.4235,44.4235,49,42,50.34872,48,1,1000
0.581,0.581,56.0065,45.0065,55,44,50.34872,50,1,1000
0.6245,0.6245,54.0395,46.0395,52,44,50.34872,50,1,1000
0.989,0.989,50.204,43.204,49,42,50.34872,47,1,1000
0.021,0.021,59.6335,50.6335,57,48,50.34872,55,1,1000
0.393,0.393,53.9925,46.9925,52,45,50.34872,51,1,1000
